2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.8
2020-06-07,1918129.8
2020-06-08,1943784.8
2020-06-09,1969795.9
2020-06-10,1996183.8
2020-06-11,2022975.9
2020-06-12,2050207.0
2020-06-13,2077920.0
2020-06-14,2106168.8
2020-06-15,2135018.5
2020-06-16,2164545.5
2020-06-17,2194827.5
2020-06-18,2225927.0
2020-06-19,2257884.0
2020-06-20,2290717.2
2020-06-21,2324434.0
2020-06-22,2359038.0
2020-06-23,2394532.8
2020-06-24,2430922.8
2020-06-25,2468213.8
2020-06-26,2506412.5
2020-06-27,2545525.5
2020-06-28,2585561.5
2020-06-29,2626527.5
2020-06-30,2668433.0
2020-07-01,2711286.0
2020-07-02,2755096.5
2020-07-03,2799873.2
2020-07-04,2845626.5
2020-07-05,2892366.0
2020-07-06,2940103.0
2020-07-07,2988848.2
2020-07-08,3038613.8
2020-07-09,3089412.0
2020-07-10,3141256.0
2020-07-11,3194161.0
2020-07-12,3248141.8
2020-07-13,3303215.0
2020-07-14,3359397.8
2020-07-15,3416708.0
2020-07-16,3475164.2
2020-07-17,3534784.0
2020-07-18,3595585.0
2020-07-19,3657583.5
2020-07-20,3720794.5
2020-07-21,3785234.8
2020-07-22,3850920.0
2020-07-23,3917868.0
2020-07-24,3986096.2
2020-07-25,4055623.2
2020-07-26,4126467.2
2020-07-27,4198647.0
2020-07-28,4272180.5
2020-07-29,4347088.0
2020-07-30,4423389.0
2020-07-31,4501105.5
2020-08-01,4580260.5
2020-08-02,4660879.0
2020-08-03,4742988.0
