2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.9836911251839005e+98
2020-06-04,-3.9314125060794034e+98
2020-06-05,-3.8846148589818696e+98
2020-06-06,-3.8431510681426566e+98
2020-06-07,-3.8050041183840965e+98
2020-06-08,-3.766533805296822e+98
2020-06-09,-3.7238447478356465e+98
2020-06-10,-3.6852483485405233e+98
2020-06-11,-3.643262369623177e+98
2020-06-12,-3.603245156287712e+98
2020-06-13,-3.571171465083596e+98
2020-06-14,-3.5494081662764004e+98
2020-06-15,-3.541956790022039e+98
2020-06-16,-3.547590431033021e+98
2020-06-17,-3.563082101721221e+98
2020-06-18,-3.585315879605778e+98
2020-06-19,-3.611718786713856e+98
2020-06-20,-3.6401878689651125e+98
2020-06-21,-3.671134613478295e+98
2020-06-22,-3.7005695980149386e+98
2020-06-23,-3.726918975382792e+98
2020-06-24,-3.749037136311418e+98
2020-06-25,-3.766329700402966e+98
2020-06-26,-3.7787583410917196e+98
2020-06-27,-3.786630399199124e+98
2020-06-28,-3.7903836715291816e+98
2020-06-29,-3.7904270961653864e+98
2020-06-30,-3.7892916830359487e+98
2020-07-01,-3.784874478060529e+98
2020-07-02,-3.77714352726154e+98
2020-07-03,-3.765938696603176e+98
2020-07-04,-3.7510769107323744e+98
2020-07-05,-3.732649934918095e+98
2020-07-06,-3.7116580834215855e+98
2020-07-07,-3.688632010759487e+98
2020-07-08,-3.670230889445589e+98
2020-07-09,-3.660266619620675e+98
2020-07-10,-3.6579071233499286e+98
2020-07-11,-3.657715854669287e+98
2020-07-12,-3.6574624077359707e+98
2020-07-13,-3.6652022801583266e+98
2020-07-14,-3.692362250735325e+98
2020-07-15,-3.739283617079405e+98
2020-07-16,-3.794328667724739e+98
2020-07-17,-3.84551284033773e+98
2020-07-18,-3.887160434825788e+98
2020-07-19,-3.917039133569683e+98
2020-07-20,-3.9378906970905285e+98
2020-07-21,-3.951179819249732e+98
2020-07-22,-3.957971359522528e+98
2020-07-23,-3.958737708762712e+98
2020-07-24,-3.953276127631033e+98
2020-07-25,-3.940621169026964e+98
2020-07-26,-3.9205446942957303e+98
2020-07-27,-3.8895741891325464e+98
2020-07-28,-3.848589707957098e+98
2020-07-29,-3.809820611523862e+98
2020-07-30,-3.8018948416022805e+98
2020-07-31,-3.84385969994185e+98
2020-08-01,-3.903530066083286e+98
2020-08-02,-3.9219110682261114e+98
