2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.734202232956887
2020-06-04,12.695839124917985
2020-06-05,12.644215825200082
2020-06-06,12.577959334850311
2020-06-07,12.495432281494141
2020-06-08,12.395844107866289
2020-06-09,12.280136716365815
2020-06-10,12.16040387749672
2020-06-11,12.037243154644967
2020-06-12,11.911074751615525
2020-06-13,11.780548255890608
2020-06-14,11.641649561375381
2020-06-15,11.489768696576357
2020-06-16,11.323449076712132
2020-06-17,11.147344276309013
2020-06-18,10.975122228264809
2020-06-19,10.824710923433305
2020-06-20,10.712435196340085
2020-06-21,10.648034958541395
2020-06-22,10.632920180261136
2020-06-23,10.662206168472768
2020-06-24,10.72786829918623
2020-06-25,10.821542799472809
2020-06-26,10.936034816503525
2020-06-27,11.066269482672215
2020-06-28,11.209377391636373
2020-06-29,11.364233835041524
2020-06-30,11.529145759344102
2020-07-01,11.702900801599027
2020-07-02,11.88062887787819
2020-07-03,12.051835273206235
2020-07-04,12.198781338334085
2020-07-05,12.297576904296875
2020-07-06,12.324083063006402
2020-07-07,12.262679228186608
2020-07-08,12.115469750761987
2020-07-09,11.899796655774118
2020-07-10,11.637372587621213
2020-07-11,11.3490384824574
2020-07-12,11.056904281675816
2020-07-13,10.784903949499132
2020-07-14,10.558721594512463
2020-07-15,10.401776690781118
2020-07-16,10.329269941151143
2020-07-17,10.34415955990553
2020-07-18,10.441308911144734
2020-07-19,10.611132375895977
2020-07-20,10.840121023356915
2020-07-21,11.112280902266503
2020-07-22,11.416146881878376
2020-07-23,11.746061813086271
2020-07-24,12.089894665777685
2020-07-25,12.411437141895295
2020-07-26,12.6486481487751
2020-07-27,12.745875030755997
2020-07-28,12.703013473749161
2020-07-29,12.575087749958039
2020-07-30,12.406841170787812
2020-07-31,12.201853734254838
2020-08-01,11.965785056352615
2020-08-02,11.724230661988258
