2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8657344280042053e+98
2020-06-07,-3.8179456613797215e+98
2020-06-08,-3.772477063053571e+98
2020-06-09,-3.7253905556401543e+98
2020-06-10,-3.673406896328742e+98
2020-06-11,-3.6147778110864785e+98
2020-06-12,-3.5500756493637197e+98
2020-06-13,-3.507438847125149e+98
2020-06-14,-3.471221243939088e+98
2020-06-15,-3.449435367962545e+98
2020-06-16,-3.446011467401436e+98
2020-06-17,-3.4601717223569577e+98
2020-06-18,-3.487624467839686e+98
2020-06-19,-3.5224739673928777e+98
2020-06-20,-3.5591450257423255e+98
2020-06-21,-3.5944928616866736e+98
2020-06-22,-3.626488716278726e+98
2020-06-23,-3.653877098621424e+98
2020-06-24,-3.675986337926681e+98
2020-06-25,-3.6926939894655773e+98
2020-06-26,-3.704345538551313e+98
2020-06-27,-3.711565225708947e+98
2020-06-28,-3.7150081529974506e+98
2020-06-29,-3.7152984699049034e+98
2020-06-30,-3.7151598205947594e+98
2020-07-01,-3.712806150690295e+98
2020-07-02,-3.708524772878853e+98
2020-07-03,-3.702506136508315e+98
2020-07-04,-3.69487414289917e+98
2020-07-05,-3.6857636178086895e+98
2020-07-06,-3.675449219784947e+98
2020-07-07,-3.662327514619411e+98
2020-07-08,-3.649542464180673e+98
2020-07-09,-3.638528993239919e+98
2020-07-10,-3.6310459361188867e+98
2020-07-11,-3.628961553581076e+98
2020-07-12,-3.6341579440099003e+98
2020-07-13,-3.648372092853534e+98
2020-07-14,-3.672368983797576e+98
2020-07-15,-3.7045668494331006e+98
2020-07-16,-3.7408341588065197e+98
2020-07-17,-3.776283318902012e+98
2020-07-18,-3.807347592147567e+98
2020-07-19,-3.8309145154672983e+98
2020-07-20,-3.848233844428956e+98
2020-07-21,-3.85969776631298e+98
2020-07-22,-3.8658369356360016e+98
2020-07-23,-3.866988098161798e+98
2020-07-24,-3.863166821212783e+98
2020-07-25,-3.8540692233724966e+98
2020-07-26,-3.840655926781877e+98
2020-07-27,-3.8208771429529254e+98
2020-07-28,-3.794792683177011e+98
2020-07-29,-3.7645572105352446e+98
2020-07-30,-3.735926355582659e+98
2020-07-31,-3.716292593651979e+98
2020-08-01,-3.7085471679742506e+98
2020-08-02,-3.709688498506948e+98
