2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3974059109171266e+152
2020-06-07,3.4857787217182847e+152
2020-06-08,3.573324854428935e+152
2020-06-09,3.6705986282109597e+152
2020-06-10,3.7877677221145284e+152
2020-06-11,3.9334947864173845e+152
2020-06-12,4.1143685246088104e+152
2020-06-13,4.30800270495245e+152
2020-06-14,4.526272090163035e+152
2020-06-15,4.751526707468518e+152
2020-06-16,4.965964630907159e+152
2020-06-17,5.156647095819988e+152
2020-06-18,5.317392145433699e+152
2020-06-19,5.447454516924277e+152
2020-06-20,5.549376542074845e+152
2020-06-21,5.628398463422432e+152
2020-06-22,5.688721902027507e+152
2020-06-23,5.733771243329576e+152
2020-06-24,5.766289885154515e+152
2020-06-25,5.788503397863986e+152
2020-06-26,5.802243789762245e+152
2020-06-27,5.8089897203046245e+152
2020-06-28,5.809817057628049e+152
2020-06-29,5.805488534229125e+152
2020-06-30,5.793561032880217e+152
2020-07-01,5.7771942570006495e+152
2020-07-02,5.756421168236754e+152
2020-07-03,5.731138267018993e+152
2020-07-04,5.7012315060509815e+152
2020-07-05,5.666822843424233e+152
2020-07-06,5.6286835816633775e+152
2020-07-07,5.591846304933415e+152
2020-07-08,5.557153512915107e+152
2020-07-09,5.530721898321986e+152
2020-07-10,5.520371611751024e+152
2020-07-11,5.5335658291692245e+152
2020-07-12,5.57401603195582e+152
2020-07-13,5.638583941761635e+152
2020-07-14,5.717225815326779e+152
2020-07-15,5.797057604325223e+152
2020-07-16,5.867979201081841e+152
2020-07-17,5.925217759204843e+152
2020-07-18,5.968219523035533e+152
2020-07-19,5.999145458108743e+152
2020-07-20,6.018909920494268e+152
2020-07-21,6.028833353744975e+152
2020-07-22,6.029625092490351e+152
2020-07-23,6.021184274092551e+152
2020-07-24,6.002475243623208e+152
2020-07-25,5.971598751019527e+152
2020-07-26,5.925418825247591e+152
2020-07-27,5.862762031697258e+152
2020-07-28,5.783302050069656e+152
2020-07-29,5.6897677750662525e+152
2020-07-30,5.59054563836837e+152
2020-07-31,5.504350273925218e+152
2020-08-01,5.460834967644363e+152
2020-08-02,5.486440892996376e+152
