2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.0
2020-06-06,1892813.2
2020-06-07,1918126.0
2020-06-08,1943782.2
2020-06-09,1969800.2
2020-06-10,1996207.5
2020-06-11,2023040.0
2020-06-12,2050345.8
2020-06-13,2078185.4
2020-06-14,2106634.0
2020-06-15,2135776.5
2020-06-16,2165691.2
2020-06-17,2196434.2
2020-06-18,2228034.5
2020-06-19,2260504.0
2020-06-20,2293845.8
2020-06-21,2328063.0
2020-06-22,2363159.5
2020-06-23,2399139.5
2020-06-24,2436009.5
2020-06-25,2473775.8
2020-06-26,2512445.5
2020-06-27,2552026.5
2020-06-28,2592527.2
2020-06-29,2633955.5
2020-06-30,2676320.0
2020-07-01,2719630.2
2020-07-02,2763895.5
2020-07-03,2809125.2
2020-07-04,2855330.0
2020-07-05,2902520.5
2020-07-06,2950707.8
2020-07-07,2999903.8
2020-07-08,3050120.8
2020-07-09,3101371.8
2020-07-10,3153670.5
2020-07-11,3207031.5
2020-07-12,3261470.0
2020-07-13,3317002.0
2020-07-14,3373643.2
2020-07-15,3431411.0
2020-07-16,3490322.0
2020-07-17,3550393.5
2020-07-18,3611642.5
2020-07-19,3674086.0
2020-07-20,3737742.0
2020-07-21,3802627.0
2020-07-22,3868759.5
2020-07-23,3936157.5
2020-07-24,4004838.2
2020-07-25,4074820.2
2020-07-26,4146121.8
2020-07-27,4218761.5
2020-07-28,4292759.0
2020-07-29,4368135.0
2020-07-30,4444909.5
2020-07-31,4523106.5
2020-08-01,4602750.0
2020-08-02,4683865.0
2020-08-03,4766478.0
