2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.75
2020-06-17,29909.5
2020-06-18,30491.0
2020-06-19,31133.25
2020-06-20,31847.75
2020-06-21,32640.25
2020-06-22,33501.5
2020-06-23,34403.75
2020-06-24,35324.5
2020-06-25,36253.0
2020-06-26,37184.5
2020-06-27,38119.25
2020-06-28,39058.5
2020-06-29,40003.75
2020-06-30,40955.0
2020-07-01,41914.5
2020-07-02,42882.5
2020-07-03,43858.75
2020-07-04,44845.0
2020-07-05,45840.75
2020-07-06,46847.0
2020-07-07,47863.25
2020-07-08,48890.75
2020-07-09,49929.5
2020-07-10,50979.75
2020-07-11,52042.25
2020-07-12,53116.75
2020-07-13,54204.75
2020-07-14,55306.5
2020-07-15,56422.5
2020-07-16,57554.0
2020-07-17,58701.25
2020-07-18,59865.25
2020-07-19,61046.5
2020-07-20,62246.5
2020-07-21,63464.0
2020-07-22,64701.0
2020-07-23,65957.0
2020-07-24,67231.5
2020-07-25,68525.5
2020-07-26,69837.5
2020-07-27,71169.5
2020-07-28,72521.0
2020-07-29,73891.5
2020-07-30,75282.5
2020-07-31,76694.0
2020-08-01,78124.5
2020-08-02,79577.0
