2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.5
2020-06-16,29384.0
2020-06-17,29926.75
2020-06-18,30521.25
2020-06-19,31182.0
2020-06-20,31920.0
2020-06-21,32731.25
2020-06-22,33598.5
2020-06-23,34500.5
2020-06-24,35419.75
2020-06-25,36347.5
2020-06-26,37280.5
2020-06-27,38218.0
2020-06-28,39160.5
2020-06-29,40109.5
2020-06-30,41064.75
2020-07-01,42027.75
2020-07-02,42999.5
2020-07-03,43979.75
2020-07-04,44969.75
2020-07-05,45969.5
2020-07-06,46979.0
2020-07-07,47999.0
2020-07-08,49030.0
2020-07-09,50072.0
2020-07-10,51125.5
2020-07-11,52191.0
2020-07-12,53269.0
2020-07-13,54360.75
2020-07-14,55466.75
2020-07-15,56588.25
2020-07-16,57727.25
2020-07-17,58884.5
2020-07-18,60061.25
2020-07-19,61258.25
2020-07-20,62476.5
2020-07-21,63714.5
2020-07-22,64971.75
2020-07-23,66244.75
2020-07-24,67533.0
2020-07-25,68836.0
2020-07-26,70155.5
2020-07-27,71493.0
2020-07-28,72850.0
2020-07-29,74226.0
2020-07-30,75622.5
2020-07-31,77039.0
2020-08-01,78475.5
2020-08-02,79933.0
