2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.416934361278094e+72
2020-06-07,8.266685218990853e+72
2020-06-08,8.120459595903162e+72
2020-06-09,7.967695629753678e+72
2020-06-10,7.798344826868713e+72
2020-06-11,7.604677522065232e+72
2020-06-12,7.382229171025307e+72
2020-06-13,7.209819475907748e+72
2020-06-14,7.024039314802042e+72
2020-06-15,6.8458169853737136e+72
2020-06-16,6.693007680193361e+72
2020-06-17,6.573950227723886e+72
2020-06-18,6.487548674150342e+72
2020-06-19,6.4277597104061726e+72
2020-06-20,6.3876693474779756e+72
2020-06-21,6.361132796462103e+72
2020-06-22,6.3439710494450234e+72
2020-06-23,6.333158188034768e+72
2020-06-24,6.326421859800586e+72
2020-06-25,6.3220784090697946e+72
2020-06-26,6.318965223703064e+72
2020-06-27,6.316380472558095e+72
2020-06-28,6.3139991074731965e+72
2020-06-29,6.311782895848678e+72
2020-06-30,6.31926753128501e+72
2020-07-01,6.3273960093852956e+72
2020-07-02,6.336586046173691e+72
2020-07-03,6.347370766116511e+72
2020-07-04,6.360404955781731e+72
2020-07-05,6.376484819717557e+72
2020-07-06,6.3965299301173434e+72
2020-07-07,6.411896166235137e+72
2020-07-08,6.432349896427172e+72
2020-07-09,6.456374608281876e+72
2020-07-10,6.478740536972993e+72
2020-07-11,6.489593336526425e+72
2020-07-12,6.478250193222304e+72
2020-07-13,6.442425252410657e+72
2020-07-14,6.393765386263788e+72
2020-07-15,6.349846646735959e+72
2020-07-16,6.3206558436782856e+72
2020-07-17,6.305738165495905e+72
2020-07-18,6.3002248540659966e+72
2020-07-19,6.299692866628641e+72
2020-07-20,6.3014144706437646e+72
2020-07-21,6.304029068799641e+72
2020-07-22,6.30702059206476e+72
2020-07-23,6.310384918709016e+72
2020-07-24,6.314563073850805e+72
2020-07-25,6.320545978252404e+72
2020-07-26,6.3300454290539054e+72
2020-07-27,6.3457172417119914e+72
2020-07-28,6.3719118312599845e+72
2020-07-29,6.417122377845808e+72
2020-07-30,6.497615928802287e+72
2020-07-31,6.631387815522686e+72
2020-08-01,6.800560531242544e+72
2020-08-02,6.91818319525889e+72
