2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.4
2020-06-06,1892813.5
2020-06-07,1918125.2
2020-06-08,1943776.2
2020-06-09,1969780.6
2020-06-10,1996156.8
2020-06-11,2022927.9
2020-06-12,2050121.2
2020-06-13,2077770.5
2020-06-14,2105915.8
2020-06-15,2134606.2
2020-06-16,2163901.5
2020-06-17,2193869.8
2020-06-18,2224583.0
2020-06-19,2256106.0
2020-06-20,2288483.8
2020-06-21,2321741.0
2020-06-22,2355890.5
2020-06-23,2390938.5
2020-06-24,2426890.5
2020-06-25,2463751.2
2020-06-26,2501526.8
2020-06-27,2540223.5
2020-06-28,2579848.2
2020-06-29,2620409.0
2020-06-30,2661914.0
2020-07-01,2704371.5
2020-07-02,2747790.5
2020-07-03,2792180.8
2020-07-04,2837551.5
2020-07-05,2883912.8
2020-07-06,2931274.8
2020-07-07,2979648.2
2020-07-08,3029044.5
2020-07-09,3079475.5
2020-07-10,3130954.0
2020-07-11,3183495.0
2020-07-12,3237113.5
2020-07-13,3291828.5
2020-07-14,3347660.0
2020-07-15,3404630.0
2020-07-16,3462761.5
2020-07-17,3522077.0
2020-07-18,3582593.5
2020-07-19,3644329.0
2020-07-20,3707300.5
2020-07-21,3771521.0
2020-07-22,3836998.5
2020-07-23,3903743.0
2020-07-24,3971767.5
2020-07-25,4041088.5
2020-07-26,4111723.8
2020-07-27,4183692.5
2020-07-28,4257015.0
2020-07-29,4331711.5
2020-07-30,4407802.5
2020-07-31,4485309.0
2020-08-01,4564253.0
2020-08-02,4644657.0
2020-08-03,4726543.0
