2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29908.0
2020-06-18,30486.5
2020-06-19,31122.75
2020-06-20,31826.5
2020-06-21,32604.5
2020-06-22,33450.75
2020-06-23,34342.75
2020-06-24,35259.5
2020-06-25,36188.75
2020-06-26,37123.25
2020-06-27,38062.75
2020-06-28,39006.25
2020-06-29,39955.5
2020-06-30,40911.0
2020-07-01,41873.75
2020-07-02,42844.5
2020-07-03,43824.25
2020-07-04,44813.25
2020-07-05,45812.0
2020-07-06,46820.75
2020-07-07,47840.0
2020-07-08,48870.0
2020-07-09,49911.0
2020-07-10,50963.5
2020-07-11,52027.5
2020-07-12,53104.25
2020-07-13,54193.75
2020-07-14,55297.0
2020-07-15,56415.25
2020-07-16,57549.25
2020-07-17,58701.0
2020-07-18,59870.75
2020-07-19,61059.75
2020-07-20,62269.5
2020-07-21,63499.0
2020-07-22,64749.0
2020-07-23,66017.0
2020-07-24,67301.5
2020-07-25,68602.5
2020-07-26,69919.25
2020-07-27,71254.25
2020-07-28,72608.5
2020-07-29,73981.5
2020-07-30,75374.5
2020-07-31,76788.5
2020-08-01,78222.5
2020-08-02,79677.0
