2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867831.9
2020-06-06,1892814.2
2020-06-07,1918126.5
2020-06-08,1943780.1
2020-06-09,1969793.0
2020-06-10,1996191.5
2020-06-11,2023015.0
2020-06-12,2050317.5
2020-06-13,2078169.5
2020-06-14,2106659.0
2020-06-15,2135880.0
2020-06-16,2165908.5
2020-06-17,2196785.5
2020-06-18,2228524.8
2020-06-19,2261130.0
2020-06-20,2294602.2
2020-06-21,2328944.5
2020-06-22,2364160.0
2020-06-23,2400255.0
2020-06-24,2437234.8
2020-06-25,2475107.0
2020-06-26,2513878.8
2020-06-27,2553557.8
2020-06-28,2594152.5
2020-06-29,2635671.2
2020-06-30,2678123.0
2020-07-01,2721517.0
2020-07-02,2765862.8
2020-07-03,2811170.5
2020-07-04,2857450.8
2020-07-05,2904714.5
2020-07-06,2952973.2
2020-07-07,3002239.0
2020-07-08,3052524.5
2020-07-09,3103842.5
2020-07-10,3156207.0
2020-07-11,3209632.0
2020-07-12,3264131.8
2020-07-13,3319722.0
2020-07-14,3376418.5
2020-07-15,3434237.2
2020-07-16,3493194.8
2020-07-17,3553308.0
2020-07-18,3614593.5
2020-07-19,3677069.5
2020-07-20,3740753.0
2020-07-21,3805662.0
2020-07-22,3871814.5
2020-07-23,3939228.2
2020-07-24,4007922.2
2020-07-25,4077915.0
2020-07-26,4149225.5
2020-07-27,4221873.0
2020-07-28,4295878.5
2020-07-29,4371261.5
2020-07-30,4448044.0
2020-07-31,4526248.5
2020-08-01,4605897.0
2020-08-02,4687013.0
2020-08-03,4769621.5
