2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24659.875
2020-06-05,24982.375
2020-06-06,25312.25
2020-06-07,25653.625
2020-06-08,26012.875
2020-06-09,26398.5
2020-06-10,26823.5
2020-06-11,27302.5
2020-06-12,27852.0
2020-06-13,28489.5
2020-06-14,29221.0
2020-06-15,30028.5
2020-06-16,30877.0
2020-06-17,31739.25
2020-06-18,32605.25
2020-06-19,33472.25
2020-06-20,34342.25
2020-06-21,35215.5
2020-06-22,36095.0
2020-06-23,36979.75
2020-06-24,37872.25
2020-06-25,38771.75
2020-06-26,39679.0
2020-06-27,40594.75
2020-06-28,41518.75
2020-06-29,42451.75
2020-06-30,43394.0
2020-07-01,44345.75
2020-07-02,45307.75
2020-07-03,46280.25
2020-07-04,47263.75
2020-07-05,48258.75
2020-07-06,49265.75
2020-07-07,50285.5
2020-07-08,51318.0
2020-07-09,52364.5
2020-07-10,53425.0
2020-07-11,54499.75
2020-07-12,55590.25
2020-07-13,56696.5
2020-07-14,57818.75
2020-07-15,58957.5
2020-07-16,60113.25
2020-07-17,61285.5
2020-07-18,62476.0
2020-07-19,63683.5
2020-07-20,64909.0
2020-07-21,66152.5
2020-07-22,67413.75
2020-07-23,68694.0
2020-07-24,69992.75
2020-07-25,71310.5
2020-07-26,72647.5
2020-07-27,74005.5
2020-07-28,75383.0
2020-07-29,76782.5
2020-07-30,78204.5
2020-07-31,79648.5
2020-08-01,81116.0
2020-08-02,82608.5
