2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.6136943723245387e+94
2020-06-10,-2.528082160351386e+94
2020-06-11,-2.4599574552864898e+94
2020-06-12,-2.408550044702036e+94
2020-06-13,-2.3745501539709106e+94
2020-06-14,-2.3608355196086946e+94
2020-06-15,-2.378775088186952e+94
2020-06-16,-2.4554718890937083e+94
2020-06-17,-2.6716229747131982e+94
2020-06-18,-3.1067184017580674e+94
2020-06-19,-3.804350216434391e+94
2020-06-20,-4.736611025150077e+94
2020-06-21,-5.791707684503011e+94
2020-06-22,-6.804223819338909e+94
2020-06-23,-7.62034252556477e+94
2020-06-24,-8.147069415149034e+94
2020-06-25,-8.36462072359528e+94
2020-06-26,-8.298366277646226e+94
2020-06-27,-7.990352755632092e+94
2020-06-28,-7.48344153549313e+94
2020-06-29,-6.815473684059034e+94
2020-06-30,-6.017469349582037e+94
2020-07-01,-5.11626104343294e+94
2020-07-02,-4.132085041143636e+94
2020-07-03,-3.0820077941703115e+94
2020-07-04,-1.983902365000602e+94
2020-07-05,-8.613577449913317e+93
2020-07-06,2.50987177417889e+93
2020-07-07,1.3035080738558849e+94
2020-07-08,2.229077830617002e+94
2020-07-09,2.9471548757721034e+94
2020-07-10,3.375125163811486e+94
2020-07-11,3.444207017342681e+94
2020-07-12,3.1171031017633368e+94
2020-07-13,2.4033795093507388e+94
2020-07-14,1.3714045012583962e+94
2020-07-15,1.5818152288673085e+93
2020-07-16,-1.045870804827527e+94
2020-07-17,-2.0499024700895963e+94
2020-07-18,-2.7293916029920043e+94
2020-07-19,-3.0434108946080767e+94
2020-07-20,-3.001697196096419e+94
2020-07-21,-2.6285468000748656e+94
2020-07-22,-1.946682321260315e+94
2020-07-23,-9.762344342975417e+93
2020-07-24,2.6232826332986843e+93
2020-07-25,1.7415917813237094e+94
2020-07-26,3.411514780150025e+94
2020-07-27,5.17551154288398e+94
2020-07-28,6.877008757595835e+94
2020-07-29,8.32286914221219e+94
2020-07-30,9.340681947927092e+94
2020-07-31,9.827240506875572e+94
2020-08-01,9.766238244623291e+94
2020-08-02,9.242488401325062e+94
