2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28414.5
2020-06-15,28890.5
2020-06-16,29401.5
2020-06-17,29959.5
2020-06-18,30579.5
2020-06-19,31277.75
2020-06-20,32056.0
2020-06-21,32901.5
2020-06-22,33790.25
2020-06-23,34700.5
2020-06-24,35620.75
2020-06-25,36545.25
2020-06-26,37473.75
2020-06-27,38407.25
2020-06-28,39346.0
2020-06-29,40291.0
2020-06-30,41243.5
2020-07-01,42204.5
2020-07-02,43173.5
2020-07-03,44152.0
2020-07-04,45139.75
2020-07-05,46137.5
2020-07-06,47145.5
2020-07-07,48163.75
2020-07-08,49193.0
2020-07-09,50233.5
2020-07-10,51285.75
2020-07-11,52350.25
2020-07-12,53428.0
2020-07-13,54518.5
2020-07-14,55625.0
2020-07-15,56746.5
2020-07-16,57885.25
2020-07-17,59041.75
2020-07-18,60216.5
2020-07-19,61411.0
2020-07-20,62624.25
2020-07-21,63856.25
2020-07-22,65106.5
2020-07-23,66373.0
2020-07-24,67656.5
2020-07-25,68957.0
2020-07-26,70276.0
2020-07-27,71614.0
2020-07-28,72970.5
2020-07-29,74347.5
2020-07-30,75743.5
2020-07-31,77159.5
2020-08-01,78596.0
2020-08-02,80053.5
