2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.101149741842228e+117
2020-06-14,-8.852565037195182e+117
2020-06-15,-8.598982817116617e+117
2020-06-16,-8.344347025786813e+117
2020-06-17,-8.090982720625334e+117
2020-06-18,-7.838831790987596e+117
2020-06-19,-7.585993008176837e+117
2020-06-20,-7.423657764432056e+117
2020-06-21,-7.263886968696872e+117
2020-06-22,-7.111402110841186e+117
2020-06-23,-6.969931746677977e+117
2020-06-24,-6.842363722586523e+117
2020-06-25,-6.730418618955541e+117
2020-06-26,-6.634275189180764e+117
2020-06-27,-6.552576676039398e+117
2020-06-28,-6.481962136708979e+117
2020-06-29,-6.419970080082763e+117
2020-06-30,-6.339913824287444e+117
2020-07-01,-6.2660514052365e+117
2020-07-02,-6.197860458766382e+117
2020-07-03,-6.13519760317806e+117
2020-07-04,-6.078218852919391e+117
2020-07-05,-6.027410568819785e+117
2020-07-06,-5.983869273476463e+117
2020-07-07,-5.974386500577897e+117
2020-07-08,-5.978831964886173e+117
2020-07-09,-6.005353157750007e+117
2020-07-10,-6.067616818475752e+117
2020-07-11,-6.186467614246887e+117
2020-07-12,-6.389224496014943e+117
2020-07-13,-6.698778636271559e+117
2020-07-14,-7.096347664077432e+117
2020-07-15,-7.470368616453263e+117
2020-07-16,-7.64770777596654e+117
2020-07-17,-7.520954564173707e+117
2020-07-18,-7.134503618600602e+117
2020-07-19,-6.670078294236991e+117
2020-07-20,-6.292528383479477e+117
2020-07-21,-6.037084096225466e+117
2020-07-22,-5.871535712819391e+117
2020-07-23,-5.761983251814114e+117
2020-07-24,-5.686035165933679e+117
2020-07-25,-5.630011451485488e+117
2020-07-26,-5.58466872616103e+117
2020-07-27,-5.543777781519244e+117
2020-07-28,-5.505207472834924e+117
2020-07-29,-5.469727134510942e+117
2020-07-30,-5.438867855703766e+117
2020-07-31,-5.414433592944295e+117
2020-08-01,-5.398594652479076e+117
2020-08-02,-5.393245946630479e+117
