2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.73296119032938e+98
2020-06-14,-3.684138152652655e+98
2020-06-15,-3.6361440066166885e+98
2020-06-16,-3.5898694579670175e+98
2020-06-17,-3.5459281869398206e+98
2020-06-18,-3.5102098305146485e+98
2020-06-19,-3.480102993115976e+98
2020-06-20,-3.471860141416826e+98
2020-06-21,-3.471886177991158e+98
2020-06-22,-3.4827569029579693e+98
2020-06-23,-3.505482280497674e+98
2020-06-24,-3.538573856098861e+98
2020-06-25,-3.5779357853014106e+98
2020-06-26,-3.618227202000076e+98
2020-06-27,-3.6547989390117915e+98
2020-06-28,-3.6855000657713486e+98
2020-06-29,-3.7095500312707474e+98
2020-06-30,-3.729328541988785e+98
2020-07-01,-3.743312731438176e+98
2020-07-02,-3.752332856814292e+98
2020-07-03,-3.7571782086745533e+98
2020-07-04,-3.758497334415861e+98
2020-07-05,-3.756701083898146e+98
2020-07-06,-3.7520699420357624e+98
2020-07-07,-3.74253336391083e+98
2020-07-08,-3.7302808797651636e+98
2020-07-09,-3.715204064563723e+98
2020-07-10,-3.697319851183511e+98
2020-07-11,-3.677197402780824e+98
2020-07-12,-3.6564742013921574e+98
2020-07-13,-3.63794863253593e+98
2020-07-14,-3.624632472395688e+98
2020-07-15,-3.618366488569037e+98
2020-07-16,-3.620265883977357e+98
2020-07-17,-3.633167097593865e+98
2020-07-18,-3.661035426859141e+98
2020-07-19,-3.701872792285937e+98
2020-07-20,-3.7496092126508455e+98
2020-07-21,-3.795145542485041e+98
2020-07-22,-3.833241056353759e+98
2020-07-23,-3.86253675432144e+98
2020-07-24,-3.883610174945913e+98
2020-07-25,-3.8975980058742365e+98
2020-07-26,-3.907055199758565e+98
2020-07-27,-3.911148039998562e+98
2020-07-28,-3.9100378441106915e+98
2020-07-29,-3.903382131001874e+98
2020-07-30,-3.89045224073882e+98
2020-07-31,-3.870362019424633e+98
2020-08-01,-3.842658922265676e+98
2020-08-02,-3.809003190541727e+98
