2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.4
2020-06-13,2077559.8
2020-06-14,2105540.5
2020-06-15,2133985.2
2020-06-16,2162931.2
2020-06-17,2192431.0
2020-06-18,2222549.2
2020-06-19,2253363.5
2020-06-20,2284954.2
2020-06-21,2317388.0
2020-06-22,2350706.0
2020-06-23,2384926.5
2020-06-24,2420057.5
2020-06-25,2456103.0
2020-06-26,2493066.8
2020-06-27,2530953.5
2020-06-28,2569769.0
2020-06-29,2609520.0
2020-06-30,2650214.0
2020-07-01,2691858.8
2020-07-02,2734463.2
2020-07-03,2778036.5
2020-07-04,2822587.2
2020-07-05,2868125.8
2020-07-06,2914661.5
2020-07-07,2962204.8
2020-07-08,3010766.5
2020-07-09,3060358.0
2020-07-10,3110990.5
2020-07-11,3162676.5
2020-07-12,3215429.0
2020-07-13,3269262.0
2020-07-14,3324190.5
2020-07-15,3380230.5
2020-07-16,3437400.0
2020-07-17,3495716.5
2020-07-18,3555199.5
2020-07-19,3615868.8
2020-07-20,3677743.0
2020-07-21,3740840.5
2020-07-22,3805177.2
2020-07-23,3870769.0
2020-07-24,3937631.0
2020-07-25,4005780.0
2020-07-26,4075234.0
2020-07-27,4146011.0
2020-07-28,4218130.0
2020-07-29,4291610.5
2020-07-30,4366472.0
2020-07-31,4442733.0
2020-08-01,4520415.0
2020-08-02,4599538.0
2020-08-03,4680124.0
