2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.0
2020-06-14,28419.25
2020-06-15,28899.5
2020-06-16,29418.0
2020-06-17,29987.25
2020-06-18,30625.25
2020-06-19,31340.5
2020-06-20,32134.25
2020-06-21,32989.5
2020-06-22,33883.0
2020-06-23,34794.25
2020-06-24,35713.5
2020-06-25,36636.75
2020-06-26,37564.5
2020-06-27,38497.25
2020-06-28,39435.25
2020-06-29,40380.5
2020-06-30,41333.25
2020-07-01,42294.0
2020-07-02,43264.0
2020-07-03,44242.5
2020-07-04,45231.0
2020-07-05,46229.0
2020-07-06,47237.5
2020-07-07,48256.0
2020-07-08,49286.0
2020-07-09,50327.25
2020-07-10,51379.75
2020-07-11,52445.5
2020-07-12,53523.5
2020-07-13,54616.75
2020-07-14,55725.0
2020-07-15,56850.25
2020-07-16,57993.5
2020-07-17,59155.25
2020-07-18,60337.25
2020-07-19,61539.5
2020-07-20,62761.75
2020-07-21,64001.75
2020-07-22,65258.0
2020-07-23,66528.75
2020-07-24,67815.0
2020-07-25,69117.25
2020-07-26,70438.0
2020-07-27,71777.0
2020-07-28,73135.0
2020-07-29,74513.0
2020-07-30,75910.5
2020-07-31,77328.0
2020-08-01,78766.0
2020-08-02,80225.0
