2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.757996540026427e+98
2020-06-13,-3.713856262175868e+98
2020-06-14,-3.666789054600764e+98
2020-06-15,-3.620168110268166e+98
2020-06-16,-3.5750850535234107e+98
2020-06-17,-3.535782844575262e+98
2020-06-18,-3.5042048496900865e+98
2020-06-19,-3.491834927849027e+98
2020-06-20,-3.486678229540504e+98
2020-06-21,-3.4906987864238004e+98
2020-06-22,-3.504935694510731e+98
2020-06-23,-3.5290131531760316e+98
2020-06-24,-3.5607735861554484e+98
2020-06-25,-3.5965758786698913e+98
2020-06-26,-3.632336021065752e+98
2020-06-27,-3.665290039800471e+98
2020-06-28,-3.6935445479059485e+98
2020-06-29,-3.716189357724396e+98
2020-06-30,-3.735312948457406e+98
2020-07-01,-3.749080651984593e+98
2020-07-02,-3.758057807909369e+98
2020-07-03,-3.7628177670887956e+98
2020-07-04,-3.7637669185711176e+98
2020-07-05,-3.761153793293102e+98
2020-07-06,-3.75504411994939e+98
2020-07-07,-3.74309060122363e+98
2020-07-08,-3.7271881717124637e+98
2020-07-09,-3.707044966879892e+98
2020-07-10,-3.682975883616126e+98
2020-07-11,-3.657070038381585e+98
2020-07-12,-3.6342894924361374e+98
2020-07-13,-3.6209775199966635e+98
2020-07-14,-3.619027963216126e+98
2020-07-15,-3.6214948831152154e+98
2020-07-16,-3.619798318083128e+98
2020-07-17,-3.618363484348919e+98
2020-07-18,-3.633989707683476e+98
2020-07-19,-3.673569761473753e+98
2020-07-20,-3.728395777161632e+98
2020-07-21,-3.782999389524048e+98
2020-07-22,-3.8286722748179976e+98
2020-07-23,-3.8634159894083606e+98
2020-07-24,-3.888329440598325e+98
2020-07-25,-3.90518238714641e+98
2020-07-26,-3.916905582330033e+98
2020-07-27,-3.9228347293559414e+98
2020-07-28,-3.923206342280443e+98
2020-07-29,-3.917595551549729e+98
2020-07-30,-3.904899080085889e+98
2020-07-31,-3.8835138578282937e+98
2020-08-01,-3.852251488129115e+98
2020-08-02,-3.8133709624407105e+98
