2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.260096250717171e+117
2020-06-13,-9.034739381317704e+117
2020-06-14,-8.797361819782566e+117
2020-06-15,-8.550809724419987e+117
2020-06-16,-8.297929253538143e+117
2020-06-17,-8.040242653369335e+117
2020-06-18,-7.777695603093648e+117
2020-06-19,-7.588213213781216e+117
2020-06-20,-7.402254098113486e+117
2020-06-21,-7.227116826718798e+117
2020-06-22,-7.068563827969451e+117
2020-06-23,-6.930303445280336e+117
2020-06-24,-6.813424621599349e+117
2020-06-25,-6.716263623907468e+117
2020-06-26,-6.635377396514948e+117
2020-06-27,-6.566171408677488e+117
2020-06-28,-6.505623906878366e+117
2020-06-29,-6.452031996577205e+117
2020-06-30,-6.379536440948118e+117
2020-07-01,-6.313103341475731e+117
2020-07-02,-6.252555839676603e+117
2020-07-03,-6.197800453209513e+117
2020-07-04,-6.148940770614746e+117
2020-07-05,-6.106377250029755e+117
2020-07-06,-6.071135670658387e+117
2020-07-07,-6.070001249814731e+117
2020-07-08,-6.082175429848494e+117
2020-07-09,-6.11388489265097e+117
2020-07-10,-6.173625161800769e+117
2020-07-11,-6.27045265492391e+117
2020-07-12,-6.408658716793131e+117
2020-07-13,-6.57689787569696e+117
2020-07-14,-6.734912719346748e+117
2020-07-15,-6.815843792997574e+117
2020-07-16,-6.765409438262913e+117
2020-07-17,-6.59370511635891e+117
2020-07-18,-6.373749378715617e+117
2020-07-19,-6.171195884203492e+117
2020-07-20,-6.015588210840544e+117
2020-07-21,-5.899511566709364e+117
2020-07-22,-5.808797692375608e+117
2020-07-23,-5.732811708248726e+117
2020-07-24,-5.665083752022721e+117
2020-07-25,-5.602388682924913e+117
2020-07-26,-5.549017845728025e+117
2020-07-27,-5.501450493337112e+117
2020-07-28,-5.461851878899188e+117
2020-07-29,-5.433680849040014e+117
2020-07-30,-5.42322851266984e+117
2020-07-31,-5.441011633177809e+117
2020-08-01,-5.501645037668878e+117
2020-08-02,-5.621754686859493e+117
