2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.52791548371315
2020-06-11,12.47588594853878
2020-06-12,12.420289871096612
2020-06-13,12.361935365200043
2020-06-14,12.300656604766846
2020-06-15,12.23618530780077
2020-06-16,12.169199131429195
2020-06-17,12.102189439535142
2020-06-18,12.033027917146683
2020-06-19,11.959448423981668
2020-06-20,11.879628218710423
2020-06-21,11.79260428622365
2020-06-22,11.698382425308228
2020-06-23,11.598135624825956
2020-06-24,11.495524328947068
2020-06-25,11.395250296592714
2020-06-26,11.303407732397318
2020-06-27,11.226874221861364
2020-06-28,11.172369726002216
2020-06-29,11.14540735334158
2020-06-30,11.14867902249098
2020-07-01,11.184495854377747
2020-07-02,11.25344663411379
2020-07-03,11.355305945873262
2020-07-04,11.489718141406776
2020-07-05,11.656405199319124
2020-07-06,11.854348519444466
2020-07-07,12.07891131490469
2020-07-08,12.316828748583795
2020-07-09,12.542660421133041
2020-07-10,12.719730126857758
2020-07-11,12.811068516969682
2020-07-12,12.795996284484863
2020-07-13,12.68053570985794
2020-07-14,12.49482882320881
2020-07-15,12.279247099161148
2020-07-16,12.074683006107808
2020-07-17,11.912100656330587
2020-07-18,11.812052392214538
2020-07-19,11.784394133090974
2020-07-20,11.819669307023288
2020-07-21,11.884208235144616
2020-07-22,11.946347907185555
2020-07-23,11.988547633588315
2020-07-24,11.998309907317163
2020-07-25,11.971712505817415
2020-07-26,11.918645212054253
2020-07-27,11.846978870034219
2020-07-28,11.755297294259073
2020-07-29,11.64464583620429
2020-07-30,11.521636009961368
2020-07-31,11.394071605056524
2020-08-01,11.267996399104597
2020-08-02,11.14771161824465
