2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24339.25
2020-06-04,24659.5
2020-06-05,24988.125
2020-06-06,25331.375
2020-06-07,25700.0
2020-06-08,26107.0
2020-06-09,26568.75
2020-06-10,27105.875
2020-06-11,27737.5
2020-06-12,28466.25
2020-06-13,29266.125
2020-06-14,30100.0
2020-06-15,30945.75
2020-06-16,31794.25
2020-06-17,32644.25
2020-06-18,33496.5
2020-06-19,34353.0
2020-06-20,35214.5
2020-06-21,36082.0
2020-06-22,36956.25
2020-06-23,37837.5
2020-06-24,38726.75
2020-06-25,39623.25
2020-06-26,40528.5
2020-06-27,41442.0
2020-06-28,42365.0
2020-06-29,43297.0
2020-06-30,44239.5
2020-07-01,45191.5
2020-07-02,46154.75
2020-07-03,47129.5
2020-07-04,48115.5
2020-07-05,49114.25
2020-07-06,50125.75
2020-07-07,51150.5
2020-07-08,52189.25
2020-07-09,53242.0
2020-07-10,54310.0
2020-07-11,55393.5
2020-07-12,56492.0
2020-07-13,57607.0
2020-07-14,58738.25
2020-07-15,59885.75
2020-07-16,61050.5
2020-07-17,62231.5
2020-07-18,63430.5
2020-07-19,64646.75
2020-07-20,65880.75
2020-07-21,67133.0
2020-07-22,68404.0
2020-07-23,69693.75
2020-07-24,71002.75
2020-07-25,72332.5
2020-07-26,73682.0
2020-07-27,75053.5
2020-07-28,76446.0
2020-07-29,77861.5
2020-07-30,79300.0
2020-07-31,80762.5
2020-08-01,82248.5
2020-08-02,83759.5
