2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25313.375
2020-06-07,25654.875
2020-06-08,26013.125
2020-06-09,26394.875
2020-06-10,26810.75
2020-06-11,27271.125
2020-06-12,27788.625
2020-06-13,28378.5
2020-06-14,29052.5
2020-06-15,29811.75
2020-06-16,30634.25
2020-06-17,31490.5
2020-06-18,32360.0
2020-06-19,33233.5
2020-06-20,34109.5
2020-06-21,34988.0
2020-06-22,35871.5
2020-06-23,36760.5
2020-06-24,37655.5
2020-06-25,38558.5
2020-06-26,39468.5
2020-06-27,40387.0
2020-06-28,41313.25
2020-06-29,42248.75
2020-06-30,43193.0
2020-07-01,44147.0
2020-07-02,45110.5
2020-07-03,46084.25
2020-07-04,47068.75
2020-07-05,48064.5
2020-07-06,49071.75
2020-07-07,50091.25
2020-07-08,51124.0
2020-07-09,52169.5
2020-07-10,53230.0
2020-07-11,54304.5
2020-07-12,55395.0
2020-07-13,56501.0
2020-07-14,57623.5
2020-07-15,58763.25
2020-07-16,59919.75
2020-07-17,61093.5
2020-07-18,62285.0
2020-07-19,63493.5
2020-07-20,64720.5
2020-07-21,65964.5
2020-07-22,67227.0
2020-07-23,68507.0
2020-07-24,69806.0
2020-07-25,71122.75
2020-07-26,72458.75
2020-07-27,73814.5
2020-07-28,75190.0
2020-07-29,76586.0
2020-07-30,78005.0
2020-07-31,79446.5
2020-08-01,80912.0
2020-08-02,82403.5
