2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.974123230340192e+98
2020-06-04,-3.9120585007672837e+98
2020-06-05,-3.8550295724025186e+98
2020-06-06,-3.802561232245922e+98
2020-06-07,-3.7522413646562554e+98
2020-06-08,-3.70007508517665e+98
2020-06-09,-3.642163644393928e+98
2020-06-10,-3.59666937364134e+98
2020-06-11,-3.5500558033035683e+98
2020-06-12,-3.510775170118064e+98
2020-06-13,-3.486278213080377e+98
2020-06-14,-3.478093260896169e+98
2020-06-15,-3.487486819936245e+98
2020-06-16,-3.510023568867531e+98
2020-06-17,-3.5397978482031984e+98
2020-06-18,-3.572442887450956e+98
2020-06-19,-3.6048093535608017e+98
2020-06-20,-3.6347511409271105e+98
2020-06-21,-3.663065096176073e+98
2020-06-22,-3.686609260252514e+98
2020-06-23,-3.704988623729822e+98
2020-06-24,-3.7183185304530094e+98
2020-06-25,-3.72704060077895e+98
2020-06-26,-3.731779439380596e+98
2020-06-27,-3.7331660235190247e+98
2020-06-28,-3.731746483996308e+98
2020-06-29,-3.727952062954376e+98
2020-06-30,-3.724305941141748e+98
2020-07-01,-3.7188111315148595e+98
2020-07-02,-3.711589259469867e+98
2020-07-03,-3.7027447444150074e+98
2020-07-04,-3.6924744082862775e+98
2020-07-05,-3.681225697806842e+98
2020-07-06,-3.669852812895994e+98
2020-07-07,-3.65750920074018e+98
2020-07-08,-3.6480368036813334e+98
2020-07-09,-3.6432532659258564e+98
2020-07-10,-3.6449928004092846e+98
2020-07-11,-3.6551031845761413e+98
2020-07-12,-3.674980925594934e+98
2020-07-13,-3.704255502984843e+98
2020-07-14,-3.739798067014814e+98
2020-07-15,-3.7766618506364746e+98
2020-07-16,-3.8104103490360883e+98
2020-07-17,-3.8385257526465564e+98
2020-07-18,-3.8602490862225254e+98
2020-07-19,-3.874289445484373e+98
2020-07-20,-3.8826525570250843e+98
2020-07-21,-3.885757008847321e+98
2020-07-22,-3.883744545518319e+98
2020-07-23,-3.876384661421994e+98
2020-07-24,-3.863106736810487e+98
2020-07-25,-3.8431416913344176e+98
2020-07-26,-3.8174836487408585e+98
2020-07-27,-3.7858371940518523e+98
2020-07-28,-3.753539460856755e+98
2020-07-29,-3.729874854864805e+98
2020-07-30,-3.7205995528528805e+98
2020-07-31,-3.7210104937497907e+98
2020-08-01,-3.7240955546967394e+98
2020-08-02,-3.733572503604251e+98
