2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0734183917982467e+118
2020-06-03,-1.0455679179402712e+118
2020-06-04,-1.0193048121347412e+118
2020-06-05,-9.954351700835917e+117
2020-06-06,-9.737816279934489e+117
2020-06-07,-9.533362188363035e+117
2020-06-08,-9.323026288942953e+117
2020-06-09,-9.131264951744137e+117
2020-06-10,-8.911789258555855e+117
2020-06-11,-8.670218256051331e+117
2020-06-12,-8.418881507074771e+117
2020-06-13,-8.172699551252481e+117
2020-06-14,-7.944970883262853e+117
2020-06-15,-7.744611697220029e+117
2020-06-16,-7.574775127228433e+117
2020-06-17,-7.430895697866051e+117
2020-06-18,-7.308272131661094e+117
2020-06-19,-7.202523391324245e+117
2020-06-20,-7.109979663324532e+117
2020-06-21,-7.02785795309783e+117
2020-06-22,-6.954240609373902e+117
2020-06-23,-6.887952786512895e+117
2020-06-24,-6.828203674438922e+117
2020-06-25,-6.774417219805999e+117
2020-06-26,-6.726196754301305e+117
2020-06-27,-6.683331311019624e+117
2020-06-28,-6.645787413176577e+117
2020-06-29,-6.613715390483094e+117
2020-06-30,-6.562226201222325e+117
2020-07-01,-6.517550485035337e+117
2020-07-02,-6.481204803417469e+117
2020-07-03,-6.456066896548962e+117
2020-07-04,-6.447242921501149e+117
2020-07-05,-6.463179134132247e+117
2020-07-06,-6.516629557646663e+117
2020-07-07,-6.649637875015629e+117
2020-07-08,-6.85346411897095e+117
2020-07-09,-7.128271251972329e+117
2020-07-10,-7.428650226764042e+117
2020-07-11,-7.64932792600217e+117
2020-07-12,-7.676057559221462e+117
2020-07-13,-7.474357406891842e+117
2020-07-14,-7.129469468197504e+117
2020-07-15,-6.782397327232924e+117
2020-07-16,-6.514487043447512e+117
2020-07-17,-6.329163355045226e+117
2020-07-18,-6.202502993956178e+117
2020-07-19,-6.11248013098265e+117
2020-07-20,-6.044127485327707e+117
2020-07-21,-5.987890909061962e+117
2020-07-22,-5.937893015798893e+117
2020-07-23,-5.891933812332216e+117
2020-07-24,-5.850824321135927e+117
2020-07-25,-5.816942025537141e+117
2020-07-26,-5.79416391614742e+117
2020-07-27,-5.78870783193389e+117
2020-07-28,-5.809756518010726e+117
2020-07-29,-5.86861754784295e+117
2020-07-30,-5.976643341153835e+117
2020-07-31,-6.141098360149906e+117
2020-08-01,-6.352852917262006e+117
2020-08-02,-6.564913818532879e+117
