2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.862156253648257e+72
2020-06-03,8.701888038312403e+72
2020-06-04,8.546028510745482e+72
2020-06-05,8.39881182476689e+72
2020-06-06,8.259784447939409e+72
2020-06-07,8.124226999323356e+72
2020-06-08,7.982345111223707e+72
2020-06-09,7.863326459868424e+72
2020-06-10,7.724538214449792e+72
2020-06-11,7.56934946292096e+72
2020-06-12,7.40665596475558e+72
2020-06-13,7.248391407687967e+72
2020-06-14,7.103491062949072e+72
2020-06-15,6.981390494524201e+72
2020-06-16,6.883411143289314e+72
2020-06-17,6.805271100207545e+72
2020-06-18,6.742733795272902e+72
2020-06-19,6.692382598507693e+72
2020-06-20,6.651890437961168e+72
2020-06-21,6.6219346986524054e+72
2020-06-22,6.599267315151074e+72
2020-06-23,6.5827992979447606e+72
2020-06-24,6.571268686986396e+72
2020-06-25,6.563376284529553e+72
2020-06-26,6.557986340744742e+72
2020-06-27,6.5542509162648005e+72
2020-06-28,6.551661048489399e+72
2020-06-29,6.550029554021509e+72
2020-06-30,6.559161318074301e+72
2020-07-01,6.5698118685966456e+72
2020-07-02,6.582799582202007e+72
2020-07-03,6.599493726048131e+72
2020-07-04,6.622110653888165e+72
2020-07-05,6.654286584422901e+72
2020-07-06,6.702130916528752e+72
2020-07-07,6.76579089545956e+72
2020-07-08,6.869143987816193e+72
2020-07-09,7.020735677079971e+72
2020-07-10,7.196384199267334e+72
2020-07-11,7.323640128184109e+72
2020-07-12,7.326175631761074e+72
2020-07-13,7.184898714146885e+72
2020-07-14,6.962664764135339e+72
2020-07-15,6.7657367444540455e+72
2020-07-16,6.645769668794883e+72
2020-07-17,6.586778188756561e+72
2020-07-18,6.560325209371243e+72
2020-07-19,6.548847754518018e+72
2020-07-20,6.544059867581876e+72
2020-07-21,6.542487498621326e+72
2020-07-22,6.542878778721514e+72
2020-07-23,6.544895726016039e+72
2020-07-24,6.54851673695414e+72
2020-07-25,6.5540239368532545e+72
2020-07-26,6.562236555098588e+72
2020-07-27,6.5747327879242715e+72
2020-07-28,6.594167455886602e+72
2020-07-29,6.625000413058924e+72
2020-07-30,6.674889691798117e+72
2020-07-31,6.754964958215959e+72
2020-08-01,6.871067272347908e+72
2020-08-02,7.000444115647225e+72
