2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.068031727546792e+117
2020-06-14,-8.7855685171256e+117
2020-06-15,-8.496018966256211e+117
2020-06-16,-8.201681603585633e+117
2020-06-17,-7.903181750180268e+117
2020-06-18,-7.5992232860116e+117
2020-06-19,-7.288081840866287e+117
2020-06-20,-7.094349163214769e+117
2020-06-21,-6.906828639793422e+117
2020-06-22,-6.736736256638313e+117
2020-06-23,-6.590806532143128e+117
2020-06-24,-6.470431595227384e+117
2020-06-25,-6.372587165824559e+117
2020-06-26,-6.29227446522828e+117
2020-06-27,-6.224911595443041e+117
2020-06-28,-6.166574824686679e+117
2020-06-29,-6.115395137771897e+117
2020-06-30,-6.046017976187983e+117
2020-07-01,-5.983019089481157e+117
2020-07-02,-5.926059919983153e+117
2020-07-03,-5.874715375696323e+117
2020-07-04,-5.828528782750972e+117
2020-07-05,-5.787237379971725e+117
2020-07-06,-5.750805795661914e+117
2020-07-07,-5.743756721822713e+117
2020-07-08,-5.742670305424556e+117
2020-07-09,-5.74886035234429e+117
2020-07-10,-5.763670987055904e+117
2020-07-11,-5.787630258459904e+117
2020-07-12,-5.819007479968521e+117
2020-07-13,-5.852216450055429e+117
2020-07-14,-5.877223607973692e+117
2020-07-15,-5.881876880999989e+117
2020-07-16,-5.858083098605478e+117
2020-07-17,-5.807236284621984e+117
2020-07-18,-5.73954622664242e+117
2020-07-19,-5.662145374648173e+117
2020-07-20,-5.587466880023722e+117
2020-07-21,-5.517804849954014e+117
2020-07-22,-5.452539016472202e+117
2020-07-23,-5.390738345990548e+117
2020-07-24,-5.3323459911394e+117
2020-07-25,-5.278219715563332e+117
2020-07-26,-5.234328493077804e+117
2020-07-27,-5.197295589924364e+117
2020-07-28,-5.168890854212089e+117
2020-07-29,-5.151717895471929e+117
2020-07-30,-5.14946673963296e+117
2020-07-31,-5.166284718131403e+117
2020-08-01,-5.205015462725683e+117
2020-08-02,-5.26409377583753e+117
