2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162814.5
2020-06-17,2192206.8
2020-06-18,2222152.0
2020-06-19,2252712.0
2020-06-20,2283965.5
2020-06-21,2316001.2
2020-06-22,2348891.5
2020-06-23,2382677.8
2020-06-24,2417377.0
2020-06-25,2452995.0
2020-06-26,2489535.0
2020-06-27,2526999.2
2020-06-28,2565392.8
2020-06-29,2604721.0
2020-06-30,2644990.8
2020-07-01,2686209.2
2020-07-02,2728385.0
2020-07-03,2771526.5
2020-07-04,2815643.0
2020-07-05,2860744.5
2020-07-06,2906840.0
2020-07-07,2953940.5
2020-07-08,3002056.2
2020-07-09,3051198.5
2020-07-10,3101378.8
2020-07-11,3152608.8
2020-07-12,3204901.0
2020-07-13,3258268.8
2020-07-14,3312725.0
2020-07-15,3368284.5
2020-07-16,3424961.5
2020-07-17,3482772.0
2020-07-18,3541732.0
2020-07-19,3601858.5
2020-07-20,3663169.0
2020-07-21,3725681.5
2020-07-22,3789414.5
2020-07-23,3854386.5
2020-07-24,3920616.0
2020-07-25,3988122.0
2020-07-26,4056923.0
2020-07-27,4127038.5
2020-07-28,4198487.0
2020-07-29,4271289.0
2020-07-30,4345462.5
2020-07-31,4421028.5
2020-08-01,4498007.0
2020-08-02,4576418.5
2020-08-03,4656284.0
