2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.1
2020-06-10,1996146.2
2020-06-11,2022894.5
2020-06-12,2050049.5
2020-06-13,2077642.0
2020-06-14,2105713.8
2020-06-15,2134318.0
2020-06-16,2163522.0
2020-06-17,2193406.5
2020-06-18,2224056.8
2020-06-19,2255540.5
2020-06-20,2287895.5
2020-06-21,2321137.5
2020-06-22,2355270.8
2020-06-23,2390298.5
2020-06-24,2426223.8
2020-06-25,2463051.0
2020-06-26,2500786.5
2020-06-27,2539436.2
2020-06-28,2579008.0
2020-06-29,2619510.0
2020-06-30,2660949.8
2020-07-01,2703336.2
2020-07-02,2746678.5
2020-07-03,2790985.5
2020-07-04,2836267.5
2020-07-05,2882534.0
2020-07-06,2929795.8
2020-07-07,2978063.5
2020-07-08,3027349.0
2020-07-09,3077663.8
2020-07-10,3129020.8
2020-07-11,3181433.0
2020-07-12,3234914.5
2020-07-13,3289480.2
2020-07-14,3345145.5
2020-07-15,3401925.8
2020-07-16,3459838.5
2020-07-17,3518900.5
2020-07-18,3579129.5
2020-07-19,3640542.8
2020-07-20,3703158.0
2020-07-21,3766993.0
2020-07-22,3832065.5
2020-07-23,3898393.0
2020-07-24,3965993.8
2020-07-25,4034886.2
2020-07-26,4105088.8
2020-07-27,4176620.0
2020-07-28,4249499.0
2020-07-29,4323744.5
2020-07-30,4399376.5
2020-07-31,4476415.5
2020-08-01,4554883.0
2020-08-02,4634801.5
2020-08-03,4716196.0
