2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0462104415306388e+94
2020-06-07,-2.871476473207893e+94
2020-06-08,-2.7710882256155273e+94
2020-06-09,-2.73084664840697e+94
2020-06-10,-2.7314955321559556e+94
2020-06-11,-2.753885616419774e+94
2020-06-12,-2.778087542287411e+94
2020-06-13,-2.784521557189058e+94
2020-06-14,-2.810188414512158e+94
2020-06-15,-2.9257382533031186e+94
2020-06-16,-3.214683850025911e+94
2020-06-17,-3.728799297494332e+94
2020-06-18,-4.459132336672861e+94
2020-06-19,-5.336211963527092e+94
2020-06-20,-6.2463514085342944e+94
2020-06-21,-7.05247577718315e+94
2020-06-22,-7.647577219037592e+94
2020-06-23,-7.978468836223725e+94
2020-06-24,-8.041473920407601e+94
2020-06-25,-7.861630666609806e+94
2020-06-26,-7.473475957306668e+94
2020-06-27,-6.910590425239106e+94
2020-06-28,-6.202241243933061e+94
2020-06-29,-5.3719338227666125e+94
2020-06-30,-4.438035526252241e+94
2020-07-01,-3.417202085800026e+94
2020-07-02,-2.3241672966743295e+94
2020-07-03,-1.1771753972469065e+94
2020-07-04,-3.644871470735841e+91
2020-07-05,1.1539259900194426e+94
2020-07-06,2.234594241214335e+94
2020-07-07,3.1606807682741587e+94
2020-07-08,3.843856495550999e+94
2020-07-09,4.2013590869276936e+94
2020-07-10,4.176433682641866e+94
2020-07-11,3.755547191984068e+94
2020-07-12,2.972856783602419e+94
2020-07-13,1.9010545132714362e+94
2020-07-14,6.490962307705772e+93
2020-07-15,-6.236649771288556e+93
2020-07-16,-1.7287742166252187e+94
2020-07-17,-2.517760235341554e+94
2020-07-18,-2.9261975048207543e+94
2020-07-19,-2.9531863953775908e+94
2020-07-20,-2.6201975895096633e+94
2020-07-21,-1.9473905212522814e+94
2020-07-22,-9.486667610061526e+93
2020-07-23,3.646155294286149e+93
2020-07-24,1.9750281593867442e+94
2020-07-25,3.837108823546308e+94
2020-07-26,5.8402542982886625e+94
2020-07-27,7.785028995012851e+94
2020-07-28,9.420269966313742e+94
2020-07-29,1.0525718027379871e+95
2020-07-30,1.096026163361881e+95
2020-07-31,1.0672858259213554e+95
2020-08-01,9.782077478961408e+94
2020-08-02,8.67020708649605e+94
