2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.8
2020-06-08,1943781.1
2020-06-09,1969788.1
2020-06-10,1996170.6
2020-06-11,2022957.8
2020-06-12,2050191.8
2020-06-13,2077927.8
2020-06-14,2106236.5
2020-06-15,2135204.0
2020-06-16,2164920.0
2020-06-17,2195456.2
2020-06-18,2226849.8
2020-06-19,2259113.5
2020-06-20,2292251.0
2020-06-21,2326263.8
2020-06-22,2361154.5
2020-06-23,2396927.2
2020-06-24,2433587.8
2020-06-25,2471142.5
2020-06-26,2509598.2
2020-06-27,2548963.0
2020-06-28,2589244.5
2020-06-29,2630451.0
2020-06-30,2672591.5
2020-07-01,2715674.8
2020-07-02,2759710.2
2020-07-03,2804708.0
2020-07-04,2850678.2
2020-07-05,2897631.5
2020-07-06,2945579.2
2020-07-07,2994533.0
2020-07-08,3044504.8
2020-07-09,3095507.8
2020-07-10,3147555.0
2020-07-11,3200660.5
2020-07-12,3254838.8
2020-07-13,3310105.0
2020-07-14,3366474.0
2020-07-15,3423962.8
2020-07-16,3482587.5
2020-07-17,3542365.0
2020-07-18,3603312.5
2020-07-19,3665447.0
2020-07-20,3728786.8
2020-07-21,3793349.0
2020-07-22,3859152.5
2020-07-23,3926214.5
2020-07-24,3994553.8
2020-07-25,4064188.8
2020-07-26,4135138.2
2020-07-27,4207421.5
2020-07-28,4281057.5
2020-07-29,4356067.5
2020-07-30,4432471.5
2020-07-31,4510291.5
2020-08-01,4589550.0
2020-08-02,4670270.5
2020-08-03,4752477.0
