2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.5
2020-06-18,2222086.5
2020-06-19,2252561.5
2020-06-20,2283657.5
2020-06-21,2315432.2
2020-06-22,2347947.8
2020-06-23,2381265.2
2020-06-24,2415435.5
2020-06-25,2450496.8
2020-06-26,2486474.5
2020-06-27,2523385.5
2020-06-28,2561240.2
2020-06-29,2600047.0
2020-06-30,2639812.8
2020-07-01,2680543.5
2020-07-02,2722246.5
2020-07-03,2764929.0
2020-07-04,2808599.0
2020-07-05,2853265.2
2020-07-06,2898937.0
2020-07-07,2945624.0
2020-07-08,2993337.2
2020-07-09,3042087.0
2020-07-10,3091884.5
2020-07-11,3142741.0
2020-07-12,3194668.0
2020-07-13,3247677.8
2020-07-14,3301783.0
2020-07-15,3356998.0
2020-07-16,3413338.0
2020-07-17,3470820.5
2020-07-18,3529466.5
2020-07-19,3589299.0
2020-07-20,3650344.5
2020-07-21,3712628.5
2020-07-22,3776164.0
2020-07-23,3840944.2
2020-07-24,3906980.0
2020-07-25,3974314.5
2020-07-26,4042983.5
2020-07-27,4112999.2
2020-07-28,4184366.5
2020-07-29,4257096.0
2020-07-30,4331202.0
2020-07-31,4406703.0
2020-08-01,4483620.0
2020-08-02,4561974.5
2020-08-03,4641788.5
