2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.25
2020-06-06,25310.5
2020-06-07,25647.875
2020-06-08,25997.375
2020-06-09,26363.25
2020-06-10,26751.0
2020-06-11,27165.25
2020-06-12,27613.25
2020-06-13,28103.5
2020-06-14,28647.25
2020-06-15,29258.25
2020-06-16,29946.75
2020-06-17,30713.0
2020-06-18,31542.0
2020-06-19,32408.75
2020-06-20,33293.0
2020-06-21,34185.5
2020-06-22,35082.5
2020-06-23,35984.25
2020-06-24,36891.0
2020-06-25,37804.0
2020-06-26,38723.5
2020-06-27,39650.25
2020-06-28,40585.0
2020-06-29,41528.0
2020-06-30,42479.5
2020-07-01,43440.25
2020-07-02,44409.5
2020-07-03,45389.25
2020-07-04,46378.5
2020-07-05,47378.25
2020-07-06,48388.5
2020-07-07,49410.5
2020-07-08,50444.75
2020-07-09,51491.75
2020-07-10,52553.75
2020-07-11,53631.75
2020-07-12,54728.5
2020-07-13,55844.5
2020-07-14,56982.5
2020-07-15,58143.5
2020-07-16,59325.25
2020-07-17,60526.25
2020-07-18,61744.5
2020-07-19,62977.0
2020-07-20,64220.0
2020-07-21,65472.0
2020-07-22,66736.0
2020-07-23,68014.5
2020-07-24,69310.25
2020-07-25,70624.25
2020-07-26,71957.5
2020-07-27,73310.0
2020-07-28,74683.0
2020-07-29,76076.5
2020-07-30,77491.0
2020-07-31,78926.5
2020-08-01,80385.0
2020-08-02,81866.0
