2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077556.1
2020-06-14,2105534.0
2020-06-15,2133976.8
2020-06-16,2162925.0
2020-06-17,2192436.5
2020-06-18,2222592.5
2020-06-19,2253486.2
2020-06-20,2285200.8
2020-06-21,2317789.5
2020-06-22,2351274.5
2020-06-23,2385662.0
2020-06-24,2420953.5
2020-06-25,2457151.5
2020-06-26,2494260.0
2020-06-27,2532284.0
2020-06-28,2571230.0
2020-06-29,2611105.0
2020-06-30,2651917.2
2020-07-01,2693674.5
2020-07-02,2736386.0
2020-07-03,2780060.5
2020-07-04,2824707.2
2020-07-05,2870336.5
2020-07-06,2916958.5
2020-07-07,2964583.5
2020-07-08,3013223.0
2020-07-09,3062888.8
2020-07-10,3113592.5
2020-07-11,3165346.8
2020-07-12,3218165.0
2020-07-13,3272060.5
2020-07-14,3327048.0
2020-07-15,3383142.0
2020-07-16,3440358.0
2020-07-17,3498712.0
2020-07-18,3558220.5
2020-07-19,3618900.5
2020-07-20,3680769.5
2020-07-21,3743845.5
2020-07-22,3808146.0
2020-07-23,3873690.0
2020-07-24,3940495.8
2020-07-25,4008581.8
2020-07-26,4077967.0
2020-07-27,4148670.0
2020-07-28,4220710.5
2020-07-29,4294108.0
2020-07-30,4368882.0
2020-07-31,4445053.5
2020-08-01,4522643.0
2020-08-02,4601672.0
2020-08-03,4682163.0
