2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.375
2020-06-13,27969.0
2020-06-14,28420.25
2020-06-15,28898.75
2020-06-16,29413.25
2020-06-17,29974.0
2020-06-18,30592.75
2020-06-19,31277.75
2020-06-20,32033.75
2020-06-21,32854.75
2020-06-22,33724.75
2020-06-23,34625.0
2020-06-24,35543.0
2020-06-25,36469.75
2020-06-26,37403.25
2020-06-27,38342.0
2020-06-28,39286.5
2020-06-29,40237.5
2020-06-30,41195.5
2020-07-01,42161.5
2020-07-02,43135.75
2020-07-03,44119.0
2020-07-04,45111.5
2020-07-05,46114.0
2020-07-06,47126.75
2020-07-07,48149.5
2020-07-08,49183.75
2020-07-09,50228.75
2020-07-10,51285.5
2020-07-11,52354.25
2020-07-12,53436.25
2020-07-13,54533.25
2020-07-14,55646.25
2020-07-15,56778.25
2020-07-16,57931.25
2020-07-17,59108.0
2020-07-18,60310.0
2020-07-19,61535.5
2020-07-20,62775.0
2020-07-21,64029.0
2020-07-22,65307.0
2020-07-23,66604.5
2020-07-24,67911.5
2020-07-25,69224.0
2020-07-26,70548.5
2020-07-27,71888.5
2020-07-28,73246.0
2020-07-29,74623.5
2020-07-30,76022.0
2020-07-31,77441.5
2020-08-01,78883.5
2020-08-02,80348.0
