2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619444369372378e+94
2020-06-01,-4.4719437464260285e+94
2020-06-02,-4.2764481943286126e+94
2020-06-03,-4.075435332902908e+94
2020-06-04,-3.9063175343134186e+94
2020-06-05,-3.792854548798279e+94
2020-06-06,-3.734140455555581e+94
2020-06-07,-3.701680090949128e+94
2020-06-08,-3.727248087867255e+94
2020-06-09,-3.887093679201504e+94
2020-06-10,-4.304979307202984e+94
2020-06-11,-5.0689572383856996e+94
2020-06-12,-6.133934096484448e+94
2020-06-13,-7.32560865213097e+94
2020-06-14,-8.429734679963362e+94
2020-06-15,-9.279046665888886e+94
2020-06-16,-9.807017399113863e+94
2020-06-17,-1.0024062272667372e+95
2020-06-18,-9.977903900221363e+94
2020-06-19,-9.726476276550196e+94
2020-06-20,-9.324478414358379e+94
2020-06-21,-8.817990496498866e+94
2020-06-22,-8.244547122545982e+94
2020-06-23,-7.633578585693836e+94
2020-06-24,-7.007710437716257e+94
2020-06-25,-6.384417153922673e+94
2020-06-26,-5.7778362215892825e+94
2020-06-27,-5.200428994762575e+94
2020-06-28,-4.664139158459361e+94
2020-06-29,-4.1806686390697596e+94
2020-06-30,-3.761056548905123e+94
2020-07-01,-3.416279089109987e+94
2020-07-02,-3.1525114400711727e+94
2020-07-03,-2.9702982327469606e+94
2020-07-04,-2.8631416423379594e+94
2020-07-05,-2.8166727583472434e+94
2020-07-06,-2.8091728485338276e+94
2020-07-07,-2.8138651228460895e+94
2020-07-08,-2.8038892092536532e+94
2020-07-09,-2.7560245960909466e+94
2020-07-10,-2.652835004114108e+94
2020-07-11,-2.483940090801281e+94
2020-07-12,-2.24621047496968e+94
2020-07-13,-1.9431601946505153e+94
2020-07-14,-1.5840147230894067e+94
2020-07-15,-1.1804971068539013e+94
2020-07-16,-7.487521488065682e+93
2020-07-17,-3.0846025938409364e+93
2020-07-18,1.1817451445723968e+93
2020-07-19,5.076494595322186e+93
2020-07-20,8.36339635245856e+93
2020-07-21,1.0837171278715847e+94
2020-07-22,1.2363701753787823e+94
2020-07-23,1.2911442321179423e+94
2020-07-24,1.2573124040752657e+94
2020-07-25,1.1562213488766583e+94
2020-07-26,1.0183686027244389e+94
2020-07-27,8.786051545634363e+93
2020-07-28,7.694030525025099e+93
2020-07-29,7.162709772168061e+93
2020-07-30,7.355676295360162e+93
2020-07-31,8.344558951656998e+93
2020-08-01,1.0119085246251209e+94
2020-08-02,1.2600679131810682e+94
