2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.712965089082719
2020-06-05,12.663416665792466
2020-06-06,12.594765692949295
2020-06-07,12.505018925666809
2020-06-08,12.392618316411973
2020-06-09,12.257226830720901
2020-06-10,12.1002917945385
2020-06-11,11.937030762434006
2020-06-12,11.767359860241413
2020-06-13,11.589799788594247
2020-06-14,11.400667933374644
2020-06-15,11.198221038281918
2020-06-16,10.98961195498705
2020-06-17,10.792948180437088
2020-06-18,10.629033006727695
2020-06-19,10.51634431630373
2020-06-20,10.461999879777432
2020-06-21,10.46216544955969
2020-06-22,10.506287489831449
2020-06-23,10.581864713132383
2020-06-24,10.677711932361127
2020-06-25,10.78542699366808
2020-06-26,10.899704487621785
2020-06-27,11.0176221460104
2020-06-28,11.137551887333395
2020-06-29,11.258094570040704
2020-06-30,11.376324049383403
2020-07-01,11.489698182046414
2020-07-02,11.593351241201162
2020-07-03,11.679890222102404
2020-07-04,11.739417941123248
2020-07-05,11.760605362802744
2020-07-06,11.733138431608678
2020-07-07,11.65012386366725
2020-07-08,11.511576011776924
2020-07-09,11.325521069765092
2020-07-10,11.106864194571973
2020-07-11,10.876544709503651
2020-07-12,10.660721422731877
2020-07-13,10.486736159026623
2020-07-14,10.376899959146977
2020-07-15,10.34141766279936
2020-07-16,10.380132927000524
2020-07-17,10.4849755063653
2020-07-18,10.642430447041988
2020-07-19,10.836807064712048
2020-07-20,11.055224427580834
2020-07-21,11.289224316179753
2020-07-22,11.531778953224421
2020-07-23,11.770662029087545
2020-07-24,11.982170505821706
2020-07-25,12.131827968358994
2020-07-26,12.189663082361221
2020-07-27,12.151305548846722
2020-07-28,12.042379662394524
2020-07-29,11.891931898891926
2020-07-30,11.711065333336592
2020-07-31,11.501371204108
2020-08-01,11.270225504040718
2020-08-02,11.031587547063829
