2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25313.25
2020-06-07,25654.75
2020-06-08,26013.5
2020-06-09,26396.25
2020-06-10,26813.75
2020-06-11,27277.75
2020-06-12,27800.5
2020-06-13,28398.25
2020-06-14,29082.25
2020-06-15,29850.0
2020-06-16,30678.25
2020-06-17,31536.5
2020-06-18,32405.5
2020-06-19,33278.25
2020-06-20,34153.0
2020-06-21,35030.75
2020-06-22,35913.25
2020-06-23,36801.5
2020-06-24,37696.5
2020-06-25,38598.25
2020-06-26,39508.0
2020-06-27,40425.75
2020-06-28,41352.0
2020-06-29,42286.5
2020-06-30,43230.75
2020-07-01,44184.0
2020-07-02,45147.25
2020-07-03,46120.75
2020-07-04,47105.25
2020-07-05,48100.75
2020-07-06,49108.5
2020-07-07,50128.0
2020-07-08,51160.75
2020-07-09,52206.75
2020-07-10,53267.25
2020-07-11,54342.25
2020-07-12,55432.5
2020-07-13,56538.5
2020-07-14,57660.5
2020-07-15,58800.0
2020-07-16,59955.5
2020-07-17,61129.0
2020-07-18,62319.5
2020-07-19,63527.75
2020-07-20,64753.75
2020-07-21,65997.0
2020-07-22,67259.0
2020-07-23,68539.0
2020-07-24,69837.25
2020-07-25,71154.25
2020-07-26,72490.5
2020-07-27,73846.5
2020-07-28,75223.0
2020-07-29,76619.5
2020-07-30,78039.5
2020-07-31,79481.5
2020-08-01,80947.5
2020-08-02,82437.5
