2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,7.991360898319821e+72
2020-06-13,7.7876804898699e+72
2020-06-14,7.571623591959509e+72
2020-06-15,7.346978571980781e+72
2020-06-16,7.115646044950004e+72
2020-06-17,6.88290829221976e+72
2020-06-18,6.652274753758813e+72
2020-06-19,6.519923016243328e+72
2020-06-20,6.400023878066138e+72
2020-06-21,6.3018830687150856e+72
2020-06-22,6.229366771003604e+72
2020-06-23,6.1810292525745835e+72
2020-06-24,6.15190894531411e+72
2020-06-25,6.135933545916466e+72
2020-06-26,6.127796113712899e+72
2020-06-27,6.1237477220042654e+72
2020-06-28,6.1215002420826025e+72
2020-06-29,6.119761724761299e+72
2020-06-30,6.126987401845813e+72
2020-07-01,6.133896274228798e+72
2020-07-02,6.1405542895914895e+72
2020-07-03,6.147183026457776e+72
2020-07-04,6.1540627624729535e+72
2020-07-05,6.161480881713542e+72
2020-07-06,6.169687956942568e+72
2020-07-07,6.169698332332078e+72
2020-07-08,6.170753353103495e+72
2020-07-09,6.172782239202386e+72
2020-07-10,6.175439191688035e+72
2020-07-11,6.177946198476016e+72
2020-07-12,6.178978478667689e+72
2020-07-13,6.176804479244321e+72
2020-07-14,6.169929007087839e+72
2020-07-15,6.158231110739734e+72
2020-07-16,6.143708123744512e+72
2020-07-17,6.1297573465870606e+72
2020-07-18,6.119238407169972e+72
2020-07-19,6.111136791379507e+72
2020-07-20,6.106727535096087e+72
2020-07-21,6.104694953652983e+72
2020-07-22,6.10389604866091e+72
2020-07-23,6.103595446622445e+72
2020-07-24,6.103415085399359e+72
2020-07-25,6.103237708877369e+72
2020-07-26,6.105111674776759e+72
2020-07-27,6.107318363783518e+72
2020-07-28,6.1102071280539125e+72
2020-07-29,6.11410059956306e+72
2020-07-30,6.119136358818383e+72
2020-07-31,6.125139161227248e+72
2020-08-01,6.131485062132982e+72
2020-08-02,6.136747374413996e+72
