2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.312557942833046e+72
2020-06-09,8.191365292054389e+72
2020-06-10,8.060716113318488e+72
2020-06-11,7.914543362078703e+72
2020-06-12,7.749017240449158e+72
2020-06-13,7.561971566080794e+72
2020-06-14,7.353861861211551e+72
2020-06-15,7.1896694745839e+72
2020-06-16,7.025399201470638e+72
2020-06-17,6.876533254946237e+72
2020-06-18,6.7525970953502785e+72
2020-06-19,6.656046136780462e+72
2020-06-20,6.5844555227931205e+72
2020-06-21,6.533310964052154e+72
2020-06-22,6.49786081642039e+72
2020-06-23,6.473739314973156e+72
2020-06-24,6.4577775599233545e+72
2020-06-25,6.44750279748126e+72
2020-06-26,6.440952373486461e+72
2020-06-27,6.4366367799658604e+72
2020-06-28,6.433539370876322e+72
2020-06-29,6.431064627285859e+72
2020-06-30,6.438498522803642e+72
2020-07-01,6.4463464390013554e+72
2020-07-02,6.4548606541855255e+72
2020-07-03,6.464496406336864e+72
2020-07-04,6.475916725483491e+72
2020-07-05,6.490049995793374e+72
2020-07-06,6.508211617675996e+72
2020-07-07,6.5226223230587456e+72
2020-07-08,6.545529193290488e+72
2020-07-09,6.580303803575283e+72
2020-07-10,6.629953879841311e+72
2020-07-11,6.69299986311907e+72
2020-07-12,6.75566664722963e+72
2020-07-13,6.788523800256274e+72
2020-07-14,6.7625328810255935e+72
2020-07-15,6.6790064473745995e+72
2020-07-16,6.576420138941153e+72
2020-07-17,6.495610920312124e+72
2020-07-18,6.448604436441153e+72
2020-07-19,6.426694314245247e+72
2020-07-20,6.418635763427661e+72
2020-07-21,6.417148245255267e+72
2020-07-22,6.418500314849575e+72
2020-07-23,6.421055929626746e+72
2020-07-24,6.4242742901747864e+72
2020-07-25,6.4281815481603985e+72
2020-07-26,6.433259803874113e+72
2020-07-27,6.440613112462436e+72
2020-07-28,6.452249040730741e+72
2020-07-29,6.471519976518923e+72
2020-07-30,6.504528638658101e+72
2020-07-31,6.564371753407774e+72
2020-08-01,6.6776219724541595e+72
2020-08-02,6.8742438470806736e+72
