2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.813699981863986e+152
2020-06-01,2.9588067079824986e+152
2020-06-02,3.1197468905426116e+152
2020-06-03,3.2905683154460994e+152
2020-06-04,3.470332894237782e+152
2020-06-05,3.663348054862935e+152
2020-06-06,3.8784580662706906e+152
2020-06-07,4.0920323945749116e+152
2020-06-08,4.333498868022111e+152
2020-06-09,4.592345687974208e+152
2020-06-10,4.850420546168734e+152
2020-06-11,5.087279311072408e+152
2020-06-12,5.288485111199543e+152
2020-06-13,5.449076229924786e+152
2020-06-14,5.57141272112694e+152
2020-06-15,5.662958749622403e+152
2020-06-16,5.730326092052883e+152
2020-06-17,5.779100758625647e+152
2020-06-18,5.813623468548774e+152
2020-06-19,5.837145558618417e+152
2020-06-20,5.852192550178058e+152
2020-06-21,5.8608014729722475e+152
2020-06-22,5.864518228214888e+152
2020-06-23,5.864549212162459e+152
2020-06-24,5.861864156450632e+152
2020-06-25,5.857302264595531e+152
2020-06-26,5.851610447503483e+152
2020-06-27,5.845454530430799e+152
2020-06-28,5.839438370738653e+152
2020-06-29,5.834147367266247e+152
2020-06-30,5.82731375874457e+152
2020-07-01,5.822544208517448e+152
2020-07-02,5.82055068814609e+152
2020-07-03,5.821948921184338e+152
2020-07-04,5.827144995115243e+152
2020-07-05,5.836207470163241e+152
2020-07-06,5.848779701314781e+152
2020-07-07,5.866967278538837e+152
2020-07-08,5.886756791775589e+152
2020-07-09,5.906965577153938e+152
2020-07-10,5.926488101055243e+152
2020-07-11,5.944431762096292e+152
2020-07-12,5.9601847921207925e+152
2020-07-13,5.973419552364014e+152
2020-07-14,5.984060231039332e+152
2020-07-15,5.992197143057764e+152
2020-07-16,5.998060360710841e+152
2020-07-17,6.002040809124292e+152
2020-07-18,6.004673785434887e+152
2020-07-19,6.006652802681848e+152
2020-07-20,6.008822997477659e+152
2020-07-21,6.0121455314299325e+152
2020-07-22,6.017655400234112e+152
2020-07-23,6.02627816691977e+152
2020-07-24,6.038615711149289e+152
2020-07-25,6.054787354082464e+152
2020-07-26,6.074331632670362e+152
2020-07-27,6.096271563715107e+152
2020-07-28,6.1193315315028985e+152
2020-07-29,6.142191092480868e+152
2020-07-30,6.163740098399892e+152
2020-07-31,6.183186810514588e+152
2020-08-01,6.200094157394327e+152
2020-08-02,6.214305900835417e+152
