2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.2
2020-06-05,1867829.4
2020-06-06,1892814.2
2020-06-07,1918137.5
2020-06-08,1943820.0
2020-06-09,1969896.8
2020-06-10,1996419.2
2020-06-11,2023458.9
2020-06-12,2051109.0
2020-06-13,2079471.9
2020-06-14,2108628.5
2020-06-15,2138618.8
2020-06-16,2169455.5
2020-06-17,2201141.5
2020-06-18,2233677.8
2020-06-19,2267065.5
2020-06-20,2301309.0
2020-06-21,2336412.8
2020-06-22,2372383.0
2020-06-23,2409226.0
2020-06-24,2446949.0
2020-06-25,2485559.8
2020-06-26,2525066.0
2020-06-27,2565476.0
2020-06-28,2606798.0
2020-06-29,2649041.8
2020-06-30,2692216.2
2020-07-01,2736331.2
2020-07-02,2781397.5
2020-07-03,2827425.5
2020-07-04,2874427.0
2020-07-05,2922413.2
2020-07-06,2971396.8
2020-07-07,3021390.0
2020-07-08,3072406.8
2020-07-09,3124460.2
2020-07-10,3177565.0
2020-07-11,3231735.5
2020-07-12,3286986.5
2020-07-13,3343334.0
2020-07-14,3400793.8
2020-07-15,3459381.5
2020-07-16,3519113.5
2020-07-17,3580007.0
2020-07-18,3642078.5
2020-07-19,3705345.8
2020-07-20,3769826.0
2020-07-21,3835537.0
2020-07-22,3902497.8
2020-07-23,3970726.5
2020-07-24,4040242.8
2020-07-25,4111066.0
2020-07-26,4183216.0
2020-07-27,4256714.0
2020-07-28,4331581.0
2020-07-29,4407838.5
2020-07-30,4485509.0
2020-07-31,4564615.0
2020-08-01,4645180.5
2020-08-02,4727228.5
2020-08-03,4810783.5
