2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.2
2020-06-10,1996150.2
2020-06-11,2022905.2
2020-06-12,2050075.0
2020-06-13,2077696.1
2020-06-14,2105821.2
2020-06-15,2134518.0
2020-06-16,2163869.5
2020-06-17,2193966.2
2020-06-18,2224884.0
2020-06-19,2256666.0
2020-06-20,2289326.8
2020-06-21,2322870.5
2020-06-22,2357298.5
2020-06-23,2392613.8
2020-06-24,2428820.0
2020-06-25,2465922.5
2020-06-26,2503927.8
2020-06-27,2542843.0
2020-06-28,2582676.0
2020-06-29,2623434.8
2020-06-30,2665128.0
2020-07-01,2707764.0
2020-07-02,2751352.5
2020-07-03,2795902.8
2020-07-04,2841424.5
2020-07-05,2887928.8
2020-07-06,2935426.0
2020-07-07,2983928.0
2020-07-08,3033446.2
2020-07-09,3083993.2
2020-07-10,3135582.0
2020-07-11,3188225.8
2020-07-12,3241939.0
2020-07-13,3296736.0
2020-07-14,3352632.0
2020-07-15,3409642.5
2020-07-16,3467784.0
2020-07-17,3527073.0
2020-07-18,3587526.5
2020-07-19,3649161.5
2020-07-20,3711995.5
2020-07-21,3776046.5
2020-07-22,3841332.5
2020-07-23,3907871.5
2020-07-24,3975681.8
2020-07-25,4044781.5
2020-07-26,4115190.2
2020-07-27,4186926.5
2020-07-28,4260010.0
2020-07-29,4334460.5
2020-07-30,4410299.0
2020-07-31,4487547.0
2020-08-01,4566226.0
2020-08-02,4646358.0
2020-08-03,4727968.0
