2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943779.9
2020-06-09,1969779.9
2020-06-10,1996143.8
2020-06-11,2022889.8
2020-06-12,2050040.0
2020-06-13,2077622.5
2020-06-14,2105671.5
2020-06-15,2134229.5
2020-06-16,2163351.0
2020-06-17,2193103.0
2020-06-18,2223564.0
2020-06-19,2254810.0
2020-06-20,2286899.8
2020-06-21,2319867.2
2020-06-22,2353728.2
2020-06-23,2388489.5
2020-06-24,2424155.8
2020-06-25,2460731.0
2020-06-26,2498220.2
2020-06-27,2536630.2
2020-06-28,2575967.8
2020-06-29,2616240.0
2020-06-30,2657455.0
2020-07-01,2699621.8
2020-07-02,2742748.8
2020-07-03,2786845.0
2020-07-04,2831920.5
2020-07-05,2877984.5
2020-07-06,2925047.2
2020-07-07,2973119.5
2020-07-08,3022212.2
2020-07-09,3072337.0
2020-07-10,3123506.5
2020-07-11,3175734.0
2020-07-12,3229034.0
2020-07-13,3283423.0
2020-07-14,3338918.8
2020-07-15,3395540.0
2020-07-16,3453307.8
2020-07-17,3512243.0
2020-07-18,3572366.8
2020-07-19,3633698.5
2020-07-20,3696254.0
2020-07-21,3760047.0
2020-07-22,3825088.8
2020-07-23,3891392.0
2020-07-24,3958972.0
2020-07-25,4027844.5
2020-07-26,4098028.5
2020-07-27,4169542.0
2020-07-28,4242405.0
2020-07-29,4316636.0
2020-07-30,4392256.0
2020-07-31,4469284.5
2020-08-01,4547742.5
2020-08-02,4627652.0
2020-08-03,4709036.0
