2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.25
2020-06-11,27136.25
2020-06-12,27553.875
2020-06-13,27998.625
2020-06-14,28478.0
2020-06-15,29006.0
2020-06-16,29595.5
2020-06-17,30260.25
2020-06-18,31007.75
2020-06-19,31829.0
2020-06-20,32699.25
2020-06-21,33593.0
2020-06-22,34495.25
2020-06-23,35402.0
2020-06-24,36311.5
2020-06-25,37226.0
2020-06-26,38145.0
2020-06-27,39071.0
2020-06-28,40004.25
2020-06-29,40945.0
2020-06-30,41894.25
2020-07-01,42852.25
2020-07-02,43819.25
2020-07-03,44796.0
2020-07-04,45782.0
2020-07-05,46778.25
2020-07-06,47784.75
2020-07-07,48802.75
2020-07-08,49831.75
2020-07-09,50872.75
2020-07-10,51926.25
2020-07-11,52993.5
2020-07-12,54074.75
2020-07-13,55171.25
2020-07-14,56284.0
2020-07-15,57413.75
2020-07-16,58561.25
2020-07-17,59727.0
2020-07-18,60911.5
2020-07-19,62113.25
2020-07-20,63333.0
2020-07-21,64569.25
2020-07-22,65822.75
2020-07-23,67092.75
2020-07-24,68380.75
2020-07-25,69687.0
2020-07-26,71012.0
2020-07-27,72355.75
2020-07-28,73718.5
2020-07-29,75101.0
2020-07-30,76503.0
2020-07-31,77925.0
2020-08-01,79369.0
2020-08-02,80835.0
