2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.021939160999042e+72
2020-06-13,7.849441630392222e+72
2020-06-14,7.665825590770556e+72
2020-06-15,7.475518135559704e+72
2020-06-16,7.28084271243052e+72
2020-06-17,7.083552833274073e+72
2020-06-18,6.8847909279651796e+72
2020-06-19,6.762215507809571e+72
2020-06-20,6.64571637056111e+72
2020-06-21,6.5441639057342016e+72
2020-06-22,6.4603343117295205e+72
2020-06-23,6.396475352725967e+72
2020-06-24,6.3517933824905335e+72
2020-06-25,6.323061654886404e+72
2020-06-26,6.305937998340391e+72
2020-06-27,6.296252074785002e+72
2020-06-28,6.290921682893383e+72
2020-06-29,6.287860232345569e+72
2020-06-30,6.295121441585928e+72
2020-07-01,6.302700166170946e+72
2020-07-02,6.310359619814053e+72
2020-07-03,6.318181242216443e+72
2020-07-04,6.3264627928441196e+72
2020-07-05,6.335685234958644e+72
2020-07-06,6.346502928742094e+72
2020-07-07,6.350340970088108e+72
2020-07-08,6.3577131817833454e+72
2020-07-09,6.370069702172237e+72
2020-07-10,6.389237026193963e+72
2020-07-11,6.41712621531864e+72
2020-07-12,6.4543381893659434e+72
2020-07-13,6.4965050514818715e+72
2020-07-14,6.5293705900972935e+72
2020-07-15,6.530907284773385e+72
2020-07-16,6.488696504912836e+72
2020-07-17,6.417872816977308e+72
2020-07-18,6.35050157543254e+72
2020-07-19,6.306174216112471e+72
2020-07-20,6.2841459850305205e+72
2020-07-21,6.275986807147575e+72
2020-07-22,6.274738349319723e+72
2020-07-23,6.276448440916345e+72
2020-07-24,6.279238710050738e+72
2020-07-25,6.2823938233613716e+72
2020-07-26,6.2857924030038724e+72
2020-07-27,6.289682463426049e+72
2020-07-28,6.294731156386104e+72
2020-07-29,6.3021860869401495e+72
2020-07-30,6.3140140309786555e+72
2020-07-31,6.333222856558414e+72
2020-08-01,6.365150062002219e+72
2020-08-02,6.420213249018663e+72
