2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.4
2020-06-10,1996146.5
2020-06-11,2022894.5
2020-06-12,2050047.5
2020-06-13,2077634.1
2020-06-14,2105692.8
2020-06-15,2134271.8
2020-06-16,2163432.5
2020-06-17,2193251.0
2020-06-18,2223810.8
2020-06-19,2255186.5
2020-06-20,2287426.0
2020-06-21,2320551.0
2020-06-22,2354569.5
2020-06-23,2389484.5
2020-06-24,2425300.0
2020-06-25,2462019.5
2020-06-26,2499649.0
2020-06-27,2538194.8
2020-06-28,2577664.0
2020-06-29,2618064.5
2020-06-30,2659404.5
2020-07-01,2701692.2
2020-07-02,2744937.0
2020-07-03,2789148.0
2020-07-04,2834334.8
2020-07-05,2880507.0
2020-07-06,2927675.2
2020-07-07,2975850.5
2020-07-08,3025043.5
2020-07-09,3075266.5
2020-07-10,3126531.5
2020-07-11,3178852.5
2020-07-12,3232243.0
2020-07-13,3286718.5
2020-07-14,3342294.5
2020-07-15,3398988.5
2020-07-16,3456817.5
2020-07-17,3515799.8
2020-07-18,3575953.8
2020-07-19,3637297.0
2020-07-20,3699847.0
2020-07-21,3763619.8
2020-07-22,3828632.2
2020-07-23,3894901.0
2020-07-24,3962443.5
2020-07-25,4031277.8
2020-07-26,4101422.5
2020-07-27,4172896.0
2020-07-28,4245717.0
2020-07-29,4319905.0
2020-07-30,4395479.0
2020-07-31,4472459.0
2020-08-01,4550866.5
2020-08-02,4630724.5
2020-08-03,4712057.0
