2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.66581204533577
2020-06-07,12.606946349143982
2020-06-08,12.530004200339318
2020-06-09,12.43564595580101
2020-06-10,12.32488726824522
2020-06-11,12.199114271998406
2020-06-12,12.060472261905671
2020-06-13,11.92413073629141
2020-06-14,11.786704645305873
2020-06-15,11.643594525754452
2020-06-16,11.489422531425953
2020-06-17,11.321776815503837
2020-06-18,11.145118311047554
2020-06-19,10.971696907281876
2020-06-20,10.818742081522942
2020-06-21,10.70317866653204
2020-06-22,10.635139866173269
2020-06-23,10.616134198009968
2020-06-24,10.641209946572781
2020-06-25,10.702329801023007
2020-06-26,10.790971018373966
2020-06-27,10.899678665399552
2020-06-28,11.02313945144415
2020-06-29,11.158404196798802
2020-06-30,11.303285060822965
2020-07-01,11.457858517020941
2020-07-02,11.621081648766996
2020-07-03,11.789553163200617
2020-07-04,11.955655632913114
2020-07-05,12.105761428177358
2020-07-06,12.219919678568841
2020-07-07,12.274090023338795
2020-07-08,12.248234418034555
2020-07-09,12.13605819940567
2020-07-10,11.948040448129177
2020-07-11,11.703949004411697
2020-07-12,11.424255059659481
2020-07-13,11.129873204231263
2020-07-14,10.845963060855865
2020-07-15,10.599059750139714
2020-07-16,10.41601351350546
2020-07-17,10.316548876464369
2020-07-18,10.30725543946028
2020-07-19,10.383831079304219
2020-07-20,10.536350579559803
2020-07-21,10.750781837105752
2020-07-22,11.010612213611603
2020-07-23,11.30274462029338
2020-07-24,11.621022123098374
2020-07-25,11.95780342668295
2020-07-26,12.287762601673604
2020-07-27,12.556647351384163
2020-07-28,12.701347395777702
2020-07-29,12.698270386457443
2020-07-30,12.587732309103012
2020-07-31,12.426111981272697
2020-08-01,12.22897898554802
2020-08-02,11.994668205082418
