2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.25
2020-06-04,24656.75
2020-06-05,24978.5
2020-06-06,25307.75
2020-06-07,25650.0
2020-06-08,26012.25
2020-06-09,26402.25
2020-06-10,26829.75
2020-06-11,27307.375
2020-06-12,27849.625
2020-06-13,28471.0
2020-06-14,29177.5
2020-06-15,29959.25
2020-06-16,30793.0
2020-06-17,31651.75
2020-06-18,32520.0
2020-06-19,33392.5
2020-06-20,34268.25
2020-06-21,35148.25
2020-06-22,36033.0
2020-06-23,36924.0
2020-06-24,37821.5
2020-06-25,38726.75
2020-06-26,39639.25
2020-06-27,40559.75
2020-06-28,41489.25
2020-06-29,42426.75
2020-06-30,43373.75
2020-07-01,44330.0
2020-07-02,45296.25
2020-07-03,46272.25
2020-07-04,47259.25
2020-07-05,48257.25
2020-07-06,49266.75
2020-07-07,50289.25
2020-07-08,51325.0
2020-07-09,52375.5
2020-07-10,53440.5
2020-07-11,54522.5
2020-07-12,55621.5
2020-07-13,56737.75
2020-07-14,57872.75
2020-07-15,59024.5
2020-07-16,60194.0
2020-07-17,61379.5
2020-07-18,62580.0
2020-07-19,63796.25
2020-07-20,65029.5
2020-07-21,66279.75
2020-07-22,67547.25
2020-07-23,68833.25
2020-07-24,70137.0
2020-07-25,71459.5
2020-07-26,72801.0
2020-07-27,74161.5
2020-07-28,75542.0
2020-07-29,76943.5
2020-07-30,78369.0
2020-07-31,79819.5
2020-08-01,81298.5
2020-08-02,82807.5
