2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.75
2020-06-11,27135.0
2020-06-12,27550.625
2020-06-13,27991.375
2020-06-14,28464.25
2020-06-15,28980.25
2020-06-16,29551.75
2020-06-17,30192.5
2020-06-18,30912.5
2020-06-19,31709.5
2020-06-20,32565.5
2020-06-21,33454.25
2020-06-22,34357.25
2020-06-23,35266.0
2020-06-24,36179.0
2020-06-25,37096.25
2020-06-26,38018.5
2020-06-27,38946.75
2020-06-28,39882.0
2020-06-29,40825.0
2020-06-30,41776.0
2020-07-01,42736.0
2020-07-02,43705.0
2020-07-03,44683.0
2020-07-04,45670.75
2020-07-05,46668.5
2020-07-06,47676.5
2020-07-07,48695.75
2020-07-08,49725.5
2020-07-09,50767.75
2020-07-10,51822.25
2020-07-11,52890.0
2020-07-12,53972.25
2020-07-13,55070.5
2020-07-14,56185.5
2020-07-15,57318.75
2020-07-16,58471.0
2020-07-17,59643.5
2020-07-18,60835.5
2020-07-19,62046.25
2020-07-20,63273.75
2020-07-21,64516.5
2020-07-22,65773.25
2020-07-23,67045.25
2020-07-24,68334.5
2020-07-25,69640.5
2020-07-26,70965.5
2020-07-27,72309.0
2020-07-28,73672.5
2020-07-29,75054.5
2020-07-30,76456.5
2020-07-31,77879.0
2020-08-01,79323.0
2020-08-02,80788.0
