2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.455098023783294e+109
2020-06-15,-2.4266524710966397e+109
2020-06-16,-2.3981121631236875e+109
2020-06-17,-2.3700646770799675e+109
2020-06-18,-2.342700625343731e+109
2020-06-19,-2.316567920126942e+109
2020-06-20,-2.2905508258034852e+109
2020-06-21,-2.2675339482775695e+109
2020-06-22,-2.2439978841871142e+109
2020-06-23,-2.2202829340785916e+109
2020-06-24,-2.196853194233808e+109
2020-06-25,-2.1742847516093257e+109
2020-06-26,-2.153171479452986e+109
2020-06-27,-2.133964567180359e+109
2020-06-28,-2.116918374496856e+109
2020-06-29,-2.1019893013787113e+109
2020-06-30,-2.088817686980098e+109
2020-07-01,-2.0775800563069667e+109
2020-07-02,-2.0681600901623494e+109
2020-07-03,-2.0604609083490453e+109
2020-07-04,-2.0544223837584687e+109
2020-07-05,-2.050043571985782e+109
2020-07-06,-2.04739797920822e+109
2020-07-07,-2.0469574143471793e+109
2020-07-08,-2.048873218279359e+109
2020-07-09,-2.053866601506116e+109
2020-07-10,-2.0631092556407447e+109
2020-07-11,-2.078430728972739e+109
2020-07-12,-2.1026135529824594e+109
2020-07-13,-2.1396389450020796e+109
2020-07-14,-2.1933710161627707e+109
2020-07-15,-2.260532209443641e+109
2020-07-16,-2.3213020642232478e+109
2020-07-17,-2.350209981782827e+109
2020-07-18,-2.335494973763298e+109
2020-07-19,-2.2796719115713365e+109
2020-07-20,-2.2013285714020834e+109
2020-07-21,-2.1299864191639323e+109
2020-07-22,-2.0804287748269993e+109
2020-07-23,-2.04992977120174e+109
2020-07-24,-2.032006383816348e+109
2020-07-25,-2.022022922779794e+109
2020-07-26,-2.0171444421427313e+109
2020-07-27,-2.0152727891371384e+109
2020-07-28,-2.014196797214993e+109
2020-07-29,-2.011732215366407e+109
2020-07-30,-2.0065826905383072e+109
2020-07-31,-1.998458290442722e+109
2020-08-01,-1.987914639931196e+109
2020-08-02,-1.9761070609330086e+109
