2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843168.0
2020-06-05,1867824.2
2020-06-06,1892803.0
2020-06-07,1918112.1
2020-06-08,1943764.8
2020-06-09,1969779.2
2020-06-10,1996180.5
2020-06-11,2023001.2
2020-06-12,2050283.2
2020-06-13,2078078.8
2020-06-14,2106451.2
2020-06-15,2135472.8
2020-06-16,2165219.0
2020-06-17,2195757.2
2020-06-18,2227133.5
2020-06-19,2259373.5
2020-06-20,2292488.5
2020-06-21,2326485.0
2020-06-22,2361367.5
2020-06-23,2397141.0
2020-06-24,2433810.5
2020-06-25,2471382.0
2020-06-26,2509862.5
2020-06-27,2549259.5
2020-06-28,2589580.5
2020-06-29,2630834.0
2020-06-30,2673028.8
2020-07-01,2716173.2
2020-07-02,2760277.2
2020-07-03,2805350.0
2020-07-04,2851401.8
2020-07-05,2898442.5
2020-07-06,2946483.0
2020-07-07,2995535.0
2020-07-08,3045610.5
2020-07-09,3096722.8
2020-07-10,3148886.5
2020-07-11,3202117.5
2020-07-12,3256434.0
2020-07-13,3311855.5
2020-07-14,3368401.8
2020-07-15,3426094.8
2020-07-16,3484955.0
2020-07-17,3545001.0
2020-07-18,3606248.8
2020-07-19,3668711.0
2020-07-20,3732398.5
2020-07-21,3797322.8
2020-07-22,3863498.5
2020-07-23,3930941.5
2020-07-24,3999669.2
2020-07-25,4069700.2
2020-07-26,4141053.5
2020-07-27,4213748.0
2020-07-28,4287803.5
2020-07-29,4363239.5
2020-07-30,4440077.0
2020-07-31,4518337.0
2020-08-01,4598043.0
2020-08-02,4679219.0
2020-08-03,4761891.0
