2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867830.8
2020-06-06,1892812.2
2020-06-07,1918123.8
2020-06-08,1943776.6
2020-06-09,1969788.4
2020-06-10,1996184.4
2020-06-11,2022998.5
2020-06-12,2050275.4
2020-06-13,2078072.2
2020-06-14,2106461.2
2020-06-15,2135526.0
2020-06-16,2165348.8
2020-06-17,2195991.5
2020-06-18,2227489.5
2020-06-19,2259856.2
2020-06-20,2293097.2
2020-06-21,2327215.2
2020-06-22,2362214.0
2020-06-23,2398098.2
2020-06-24,2434873.5
2020-06-25,2472546.5
2020-06-26,2511124.2
2020-06-27,2550614.5
2020-06-28,2591025.0
2020-06-29,2632364.5
2020-06-30,2674641.2
2020-07-01,2717864.5
2020-07-02,2762043.2
2020-07-03,2807187.5
2020-07-04,2853307.5
2020-07-05,2900413.5
2020-07-06,2948516.8
2020-07-07,2997628.8
2020-07-08,3047762.0
2020-07-09,3098929.2
2020-07-10,3151144.5
2020-07-11,3204422.8
2020-07-12,3258779.0
2020-07-13,3314229.8
2020-07-14,3370791.5
2020-07-15,3428481.5
2020-07-16,3487317.2
2020-07-17,3547316.0
2020-07-18,3608494.0
2020-07-19,3670868.5
2020-07-20,3734456.0
2020-07-21,3799274.0
2020-07-22,3865339.5
2020-07-23,3932670.2
2020-07-24,4001284.5
2020-07-25,4071200.0
2020-07-26,4142435.5
2020-07-27,4215009.5
2020-07-28,4288941.0
2020-07-29,4364250.0
2020-07-30,4440957.5
2020-07-31,4519086.5
2020-08-01,4598661.0
2020-08-02,4679709.0
2020-08-03,4762257.0
