2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.0
2020-06-05,24981.5
2020-06-06,25311.5
2020-06-07,25652.875
2020-06-08,26011.75
2020-06-09,26396.0
2020-06-10,26814.125
2020-06-11,27276.875
2020-06-12,27796.875
2020-06-13,28389.0
2020-06-14,29064.75
2020-06-15,29822.75
2020-06-16,30642.75
2020-06-17,31498.0
2020-06-18,32366.75
2020-06-19,33241.0
2020-06-20,34118.0
2020-06-21,34998.75
2020-06-22,35884.25
2020-06-23,36775.25
2020-06-24,37673.0
2020-06-25,38577.75
2020-06-26,39490.25
2020-06-27,40410.5
2020-06-28,41339.5
2020-06-29,42276.75
2020-06-30,43223.25
2020-07-01,44178.75
2020-07-02,45144.25
2020-07-03,46120.0
2020-07-04,47106.0
2020-07-05,48103.25
2020-07-06,49112.0
2020-07-07,50133.25
2020-07-08,51167.25
2020-07-09,52215.25
2020-07-10,53278.25
2020-07-11,54356.25
2020-07-12,55450.75
2020-07-13,56561.75
2020-07-14,57690.0
2020-07-15,58835.75
2020-07-16,59998.75
2020-07-17,61178.0
2020-07-18,62374.5
2020-07-19,63587.5
2020-07-20,64818.0
2020-07-21,66065.5
2020-07-22,67330.75
2020-07-23,68614.25
2020-07-24,69915.5
2020-07-25,71235.5
2020-07-26,72574.0
2020-07-27,73931.5
2020-07-28,75309.0
2020-07-29,76707.5
2020-07-30,78129.0
2020-07-31,79574.5
2020-08-01,81048.0
2020-08-02,82548.0
