2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.8
2020-06-05,1867830.1
2020-06-06,1892815.2
2020-06-07,1918137.9
2020-06-08,1943817.2
2020-06-09,1969884.2
2020-06-10,1996383.8
2020-06-11,2023376.6
2020-06-12,2050943.8
2020-06-13,2079179.8
2020-06-14,2108174.2
2020-06-15,2137986.5
2020-06-16,2168642.5
2020-06-17,2200151.5
2020-06-18,2232515.2
2020-06-19,2265735.5
2020-06-20,2299815.0
2020-06-21,2334758.0
2020-06-22,2370570.2
2020-06-23,2407257.8
2020-06-24,2444827.5
2020-06-25,2483287.0
2020-06-26,2522644.2
2020-06-27,2562906.8
2020-06-28,2604083.5
2020-06-29,2646183.0
2020-06-30,2689214.8
2020-07-01,2733188.5
2020-07-02,2778114.0
2020-07-03,2824002.2
2020-07-04,2870864.2
2020-07-05,2918711.2
2020-07-06,2967555.5
2020-07-07,3017409.8
2020-07-08,3068287.0
2020-07-09,3120201.0
2020-07-10,3173165.8
2020-07-11,3227196.0
2020-07-12,3282306.8
2020-07-13,3338513.8
2020-07-14,3395833.0
2020-07-15,3454280.2
2020-07-16,3513872.5
2020-07-17,3574626.5
2020-07-18,3636559.0
2020-07-19,3699687.2
2020-07-20,3764029.0
2020-07-21,3829601.5
2020-07-22,3896423.0
2020-07-23,3964512.5
2020-07-24,4033888.0
2020-07-25,4104569.0
2020-07-26,4176575.5
2020-07-27,4249928.0
2020-07-28,4324647.0
2020-07-29,4400754.5
2020-07-30,4478272.5
2020-07-31,4557224.0
2020-08-01,4637632.0
2020-08-02,4719520.5
2020-08-03,4802915.0
