2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.182177777588368
2020-06-20,12.105497246980669
2020-06-21,12.002780291438103
2020-06-22,11.868929809331895
2020-06-23,11.69895480722189
2020-06-24,11.489838346093894
2020-06-25,11.244355417788029
2020-06-26,10.990530662238598
2020-06-27,10.74952321201563
2020-06-28,10.549040503799915
2020-06-29,10.4121909275651
2020-06-30,10.348195771872998
2020-07-01,10.35471770912409
2020-07-02,10.420884494483472
2020-07-03,10.528378112614156
2020-07-04,10.663372205197811
2020-07-05,10.815146256983281
2020-07-06,10.977869123220444
2020-07-07,11.149738374352456
2020-07-08,11.329704590141773
2020-07-09,11.515943363308907
2020-07-10,11.703055606782437
2020-07-11,11.879168096184731
2020-07-12,12.023873010277748
2020-07-13,12.10957728624344
2020-07-14,12.111631017923356
2020-07-15,12.019090388715268
2020-07-16,11.843599683046342
2020-07-17,11.608636170625687
2020-07-18,11.333558444678784
2020-07-19,11.034637837111951
2020-07-20,10.735331498086452
2020-07-21,10.467951165139675
2020-07-22,10.26505552083254
2020-07-23,10.147688138484956
2020-07-24,10.12174571156502
2020-07-25,10.183015245199204
2020-07-26,10.321035791933538
2020-07-27,10.518945632874967
2020-07-28,10.755040581524373
2020-07-29,11.01011403053999
2020-07-30,11.27295862287283
2020-07-31,11.535818945616484
2020-08-01,11.784121237695217
2020-08-02,11.989860273897648
