2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.708559914986051e+109
2020-06-02,-2.671860342638586e+109
2020-06-03,-2.6333871779887906e+109
2020-06-04,-2.594529010963108e+109
2020-06-05,-2.55563731756536e+109
2020-06-06,-2.515735897985556e+109
2020-06-07,-2.4725402368992305e+109
2020-06-08,-2.4318544890941403e+109
2020-06-09,-2.384385396075952e+109
2020-06-10,-2.332177279536412e+109
2020-06-11,-2.2794376991693284e+109
2020-06-12,-2.2307969145378464e+109
2020-06-13,-2.1891869878897393e+109
2020-06-14,-2.155312917443152e+109
2020-06-15,-2.1284592378262185e+109
2020-06-16,-2.107004563317755e+109
2020-06-17,-2.0897343105843425e+109
2020-06-18,-2.075730518114871e+109
2020-06-19,-2.0643420187674596e+109
2020-06-20,-2.0551405249440756e+109
2020-06-21,-2.047830359227256e+109
2020-06-22,-2.0421633005430987e+109
2020-06-23,-2.037909858513825e+109
2020-06-24,-2.034839598356809e+109
2020-06-25,-2.0327412881879806e+109
2020-06-26,-2.0314350188840204e+109
2020-06-27,-2.0307778705114393e+109
2020-06-28,-2.0306612365128573e+109
2020-06-29,-2.0310070460876003e+109
2020-06-30,-2.031493808085734e+109
2020-07-01,-2.0323137875939864e+109
2020-07-02,-2.033357197548916e+109
2020-07-03,-2.0344334255722724e+109
2020-07-04,-2.035224836833909e+109
2020-07-05,-2.035265918444745e+109
2020-07-06,-2.0339715329017726e+109
2020-07-07,-2.0310149948283963e+109
2020-07-08,-2.025768275001478e+109
2020-07-09,-2.018262302679751e+109
2020-07-10,-2.009013588614025e+109
2020-07-11,-1.9988738285753247e+109
2020-07-12,-1.9887329667309657e+109
2020-07-13,-1.9792741225868226e+109
2020-07-14,-1.9708928443729003e+109
2020-07-15,-1.9637640043866723e+109
2020-07-16,-1.957931989655936e+109
2020-07-17,-1.953382319306378e+109
2020-07-18,-1.95008571678774e+109
2020-07-19,-1.9477895538035015e+109
2020-07-20,-1.9467524398808835e+109
2020-07-21,-1.9470272616913095e+109
2020-07-22,-1.9486656466997367e+109
2020-07-23,-1.9516641320883927e+109
2020-07-24,-1.955865002247861e+109
2020-07-25,-1.960828479321136e+109
2020-07-26,-1.965913784619653e+109
2020-07-27,-1.969402101322194e+109
2020-07-28,-1.9693238731207152e+109
2020-07-29,-1.9640405576059832e+109
2020-07-30,-1.953562543231312e+109
2020-07-31,-1.9398806354137975e+109
2020-08-01,-1.925605641352483e+109
2020-08-02,-1.912478099180055e+109
