2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410284340861411e+94
2020-06-18,-1.046512498728878e+94
2020-06-19,-9.185943245452025e+93
2020-06-20,-8.860063401432401e+93
2020-06-21,-9.775762396122724e+93
2020-06-22,-1.2254453380699894e+94
2020-06-23,-1.6649813947599191e+94
2020-06-24,-2.3274629430836514e+94
2020-06-25,-3.2220561400438186e+94
2020-06-26,-4.284641924438723e+94
2020-06-27,-5.370571346639938e+94
2020-06-28,-6.306281484758118e+94
2020-06-29,-6.964842319293826e+94
2020-06-30,-7.298156915132683e+94
2020-07-01,-7.317952363131513e+94
2020-07-02,-7.058072174835411e+94
2020-07-03,-6.556861155773923e+94
2020-07-04,-5.849110079917953e+94
2020-07-05,-4.963135263443792e+94
2020-07-06,-3.919616056243806e+94
2020-07-07,-2.7323115798624386e+94
2020-07-08,-1.4121477065107947e+94
2020-07-09,2.2178365038409064e+92
2020-07-10,1.53269615069807e+94
2020-07-11,3.0477839832602153e+94
2020-07-12,4.45428893938892e+94
2020-07-13,5.605903012114178e+94
2020-07-14,6.349949786923966e+94
2020-07-15,6.5698494793537314e+94
2020-07-16,6.229027334488358e+94
2020-07-17,5.408924553942201e+94
2020-07-18,4.283562412391283e+94
2020-07-19,3.010229611604933e+94
2020-07-20,1.6578372462330407e+94
2020-07-21,3.0011989995707615e+93
2020-07-22,-8.911407900850042e+93
2020-07-23,-1.749215852180172e+94
2020-07-24,-2.207671992919471e+94
2020-07-25,-2.277293983754187e+94
2020-07-26,-1.9889064989539993e+94
2020-07-27,-1.3622726322033807e+94
2020-07-28,-4.0622960497570527e+93
2020-07-29,8.68969860002669e+93
2020-07-30,2.4423394962185053e+94
2020-07-31,4.2648849856995674e+94
2020-08-01,6.2254162335140854e+94
2020-08-02,8.127977537316038e+94
