2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.75
2020-06-12,27549.125
2020-06-13,27990.0
2020-06-14,28464.5
2020-06-15,28984.0
2020-06-16,29569.0
2020-06-17,30233.25
2020-06-18,30985.0
2020-06-19,31812.75
2020-06-20,32688.25
2020-06-21,33583.5
2020-06-22,34485.25
2020-06-23,35390.25
2020-06-24,36297.5
2020-06-25,37209.25
2020-06-26,38126.0
2020-06-27,39049.25
2020-06-28,39980.0
2020-06-29,40918.25
2020-06-30,41865.25
2020-07-01,42821.0
2020-07-02,43785.25
2020-07-03,44759.75
2020-07-04,45743.25
2020-07-05,46737.5
2020-07-06,47742.0
2020-07-07,48758.0
2020-07-08,49785.0
2020-07-09,50824.5
2020-07-10,51876.25
2020-07-11,52941.25
2020-07-12,54020.25
2020-07-13,55113.75
2020-07-14,56222.25
2020-07-15,57346.75
2020-07-16,58487.75
2020-07-17,59645.75
2020-07-18,60821.25
2020-07-19,62014.75
2020-07-20,63226.0
2020-07-21,64455.25
2020-07-22,65702.75
2020-07-23,66969.0
2020-07-24,68253.5
2020-07-25,69556.0
2020-07-26,70878.0
2020-07-27,72218.5
2020-07-28,73578.5
2020-07-29,74958.0
2020-07-30,76357.0
2020-07-31,77777.5
2020-08-01,79218.5
2020-08-02,80683.0
