2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.25
2020-06-16,29379.75
2020-06-17,29918.25
2020-06-18,30507.75
2020-06-19,31161.5
2020-06-20,31891.25
2020-06-21,32700.25
2020-06-22,33569.5
2020-06-23,34473.75
2020-06-24,35394.25
2020-06-25,36321.5
2020-06-26,37253.5
2020-06-27,38189.0
2020-06-28,39129.5
2020-06-29,40076.0
2020-06-30,41029.0
2020-07-01,41990.0
2020-07-02,42959.25
2020-07-03,43937.5
2020-07-04,44925.25
2020-07-05,45922.75
2020-07-06,46930.25
2020-07-07,47948.25
2020-07-08,48977.0
2020-07-09,50017.25
2020-07-10,51068.5
2020-07-11,52132.5
2020-07-12,53208.5
2020-07-13,54298.0
2020-07-14,55401.5
2020-07-15,56519.25
2020-07-16,57653.25
2020-07-17,58804.25
2020-07-18,59972.25
2020-07-19,61158.75
2020-07-20,62364.0
2020-07-21,63588.25
2020-07-22,64831.0
2020-07-23,66092.75
2020-07-24,67372.25
2020-07-25,68669.5
2020-07-26,69985.5
2020-07-27,71320.5
2020-07-28,72674.5
2020-07-29,74048.0
2020-07-30,75441.5
2020-07-31,76855.0
2020-08-01,78288.5
2020-08-02,79743.5
