2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.532051829621256e+109
2020-06-11,-2.5085253669800756e+109
2020-06-12,-2.4821225619770974e+109
2020-06-13,-2.452534751628212e+109
2020-06-14,-2.4193614295779695e+109
2020-06-15,-2.3831042322008344e+109
2020-06-16,-2.344166341665998e+109
2020-06-17,-2.3092876605636064e+109
2020-06-18,-2.2741783872777843e+109
2020-06-19,-2.240358384008677e+109
2020-06-20,-2.208782758858045e+109
2020-06-21,-2.180243316589534e+109
2020-06-22,-2.154739034097903e+109
2020-06-23,-2.132363407462978e+109
2020-06-24,-2.113057568782644e+109
2020-06-25,-2.096422507009123e+109
2020-06-26,-2.082211417675778e+109
2020-06-27,-2.0702327439995054e+109
2020-06-28,-2.0603111414804205e+109
2020-06-29,-2.0522731544283184e+109
2020-06-30,-2.0456889212370907e+109
2020-07-01,-2.0406837329497455e+109
2020-07-02,-2.037149612612134e+109
2020-07-03,-2.0350327291479853e+109
2020-07-04,-2.0343633822128e+109
2020-07-05,-2.035290394270359e+109
2020-07-06,-2.0381299048431343e+109
2020-07-07,-2.0436896948767733e+109
2020-07-08,-2.0525657625300263e+109
2020-07-09,-2.065964663695106e+109
2020-07-10,-2.085438212936154e+109
2020-07-11,-2.112597958423859e+109
2020-07-12,-2.1477995472834602e+109
2020-07-13,-2.1866178132043644e+109
2020-07-14,-2.2162592185283073e+109
2020-07-15,-2.2202058076827675e+109
2020-07-16,-2.1906545930216985e+109
2020-07-17,-2.1369654922815377e+109
2020-07-18,-2.080713985090738e+109
2020-07-19,-2.036744305532039e+109
2020-07-20,-2.0063107019424254e+109
2020-07-21,-1.9855238790614684e+109
2020-07-22,-1.970919759911035e+109
2020-07-23,-1.9603263707442443e+109
2020-07-24,-1.9524645151960747e+109
2020-07-25,-1.9466147141740576e+109
2020-07-26,-1.9424684620948958e+109
2020-07-27,-1.939999630424498e+109
2020-07-28,-1.9393815174522537e+109
2020-07-29,-1.941009041804941e+109
2020-07-30,-1.9455316392155598e+109
2020-07-31,-1.953836892839312e+109
2020-08-01,-1.966996229974916e+109
2020-08-02,-1.986372584217145e+109
