2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.115107316203547e+72
2020-06-12,7.963253399629628e+72
2020-06-13,7.799470911951835e+72
2020-06-14,7.621739423724381e+72
2020-06-15,7.434197151945887e+72
2020-06-16,7.239418898757667e+72
2020-06-17,7.040372167687511e+72
2020-06-18,6.905795122315604e+72
2020-06-19,6.779201299590885e+72
2020-06-20,6.667640705619367e+72
2020-06-21,6.577229561451358e+72
2020-06-22,6.507015889567422e+72
2020-06-23,6.4558731784985575e+72
2020-06-24,6.4209499016736906e+72
2020-06-25,6.398494858335714e+72
2020-06-26,6.384661621549799e+72
2020-06-27,6.376431805741027e+72
2020-06-28,6.371552672228685e+72
2020-06-29,6.368468338972494e+72
2020-06-30,6.375669569933793e+72
2020-07-01,6.383241188087641e+72
2020-07-02,6.391073043750917e+72
2020-07-03,6.3993348384999425e+72
2020-07-04,6.408421121393257e+72
2020-07-05,6.418941055710701e+72
2020-07-06,6.431752814080306e+72
2020-07-07,6.438512451408737e+72
2020-07-08,6.450440596126725e+72
2020-07-09,6.46996636853665e+72
2020-07-10,6.500423821885978e+72
2020-07-11,6.545563304160099e+72
2020-07-12,6.606504788911331e+72
2020-07-13,6.673874324912615e+72
2020-07-14,6.720068827958161e+72
2020-07-15,6.7099593611050664e+72
2020-07-16,6.634382892003383e+72
2020-07-17,6.528609349190419e+72
2020-07-18,6.440531672761227e+72
2020-07-19,6.3885558037020565e+72
2020-07-20,6.364631150398218e+72
2020-07-21,6.35613612257821e+72
2020-07-22,6.3547911594150725e+72
2020-07-23,6.356395223058652e+72
2020-07-24,6.359120397283525e+72
2020-07-25,6.3623603613823185e+72
2020-07-26,6.366097349277112e+72
2020-07-27,6.370706864790892e+72
2020-07-28,6.377085455280003e+72
2020-07-29,6.386892614551149e+72
2020-07-30,6.402850532128113e+72
2020-07-31,6.42960880379648e+72
2020-08-01,6.476605622921056e+72
2020-08-02,6.563208999139827e+72
