2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.75
2020-06-14,28417.5
2020-06-15,28899.25
2020-06-16,29423.0
2020-06-17,30004.75
2020-06-18,30665.0
2020-06-19,31421.5
2020-06-20,32260.5
2020-06-21,33147.25
2020-06-22,34052.25
2020-06-23,34962.75
2020-06-24,35874.5
2020-06-25,36788.75
2020-06-26,37707.0
2020-06-27,38630.5
2020-06-28,39561.0
2020-06-29,40498.25
2020-06-30,41443.75
2020-07-01,42397.75
2020-07-02,43361.0
2020-07-03,44333.25
2020-07-04,45315.0
2020-07-05,46307.25
2020-07-06,47309.75
2020-07-07,48323.0
2020-07-08,49348.0
2020-07-09,50385.0
2020-07-10,51433.5
2020-07-11,52495.75
2020-07-12,53570.75
2020-07-13,54659.75
2020-07-14,55763.25
2020-07-15,56882.0
2020-07-16,58016.5
2020-07-17,59167.5
2020-07-18,60334.75
2020-07-19,61519.75
2020-07-20,62722.25
2020-07-21,63942.5
2020-07-22,65181.25
2020-07-23,66438.25
2020-07-24,67714.0
2020-07-25,69008.25
2020-07-26,70322.0
2020-07-27,71654.5
2020-07-28,73006.5
2020-07-29,74379.0
2020-07-30,75771.5
2020-07-31,77184.5
2020-08-01,78619.0
2020-08-02,80076.5
